frame	time	x	y	burst
135769	817277	128	161	0
135770	817412	128	161	0
135771	817462	128	161	0
135772	817510	128	161	0
135773	817551	128	161	0
135774	817594	128	161	0
135775	817636	128	161	0
135776	817679	128	161	0
135777	817722	128	161	0
135778	817764	128	161	0
135779	817808	128	161	0
135780	817850	128	161	0
135781	817891	128	161	0
135782	817942	128	161	0
135783	817984	128	161	0
135784	818027	128	161	0
135785	818069	128	161	0
135786	818111	128	161	0
135787	818161	128	161	0
135788	818202	128	161	0
135789	818244	128	161	0
135790	818286	128	161	0
135791	818328	128	161	0
135792	818377	128	161	0
135793	818418	128	161	0
135794	818460	128	161	0
135795	818510	128	161	0
135796	818557	128	161	0
135797	818598	128	161	0
135798	818642	128	161	0
135799	818683	128	161	0
135800	818724	128	161	0
135801	818782	128	161	0
135802	818823	128	161	0
135803	818866	128	161	0
135804	818910	128	161	0
135805	818952	128	161	0
135806	818996	128	161	0
135807	819040	128	161	0
135808	819081	128	161	0
135809	819125	128	161	0
135810	819173	128	161	0
135811	819216	128	161	0
135812	819257	128	161	0
135813	819310	128	161	0
135814	819351	128	161	0
135815	819394	128	161	0
135816	819436	128	161	0
135817	819478	128	161	0
135818	819519	128	161	0
135819	819561	128	161	0
135820	819604	128	161	0
135821	819650	128	161	0
135822	819693	128	161	0
135823	819742	128	161	0
135824	819783	128	161	0
135825	819826	128	161	0
135826	819868	128	161	0
135827	819911	128	161	0
135828	819952	128	161	0
135829	819995	128	161	0
135830	820037	128	161	0
135831	820080	128	161	0
135832	820122	128	161	0
135833	820165	128	161	0
135834	820208	128	161	0
135835	820250	128	161	0
135836	820293	128	162	0
135837	820335	128	161	0
135838	820382	128	162	0
135839	820425	128	161	0
135840	820468	128	161	0
135841	820511	128	162	0
135842	820555	128	162	0
135843	820603	128	162	0
135844	820645	128	162	0
135845	820687	128	162	0
135846	820728	128	162	0
135847	820770	128	162	0
135848	820816	128	162	0
135849	820862	128	162	0
135850	820905	128	162	0
135851	820947	128	162	0
135852	820989	128	162	0
135853	821032	128	162	0
135854	821075	128	162	0
135855	821116	128	162	0
135856	821158	128	162	0
135857	821200	128	162	0
135858	821246	128	162	0
135859	821289	128	162	0
135860	821331	128	162	0
135861	821374	128	162	0
135862	821441	128	162	0
135863	821484	128	162	0
135864	821532	128	162	0
135865	821576	128	162	0
135866	821620	128	161	0
135867	821662	128	162	0
135868	821713	128	162	0
135869	821754	128	162	0
135870	821797	128	161	0
135871	821843	127	161	0
135872	821891	127	161	0
135873	821933	127	161	0
135874	821974	127	161	0
135875	822016	127	162	0
135876	822059	127	162	0
135877	822101	127	162	0
135878	822143	127	161	0
135879	822186	128	161	0
135880	822228	128	161	0
135881	822271	128	161	0
135882	822313	128	161	0
135883	822354	128	161	0
135884	822403	128	161	0
135885	822445	128	161	0
135886	822487	128	161	0
135887	822531	128	161	0
135888	822574	128	161	0
135889	822616	128	161	0
135890	822659	128	161	0
135891	822701	128	161	0
135892	822747	128	162	0
135893	822790	128	161	0
135894	822831	128	161	0
135895	822878	128	162	0
135896	822919	128	162	0
135897	822960	128	162	0
135898	823006	128	162	0
135899	823052	128	162	0
135900	823095	128	162	0
135901	823142	128	162	0
135902	823184	128	162	0
135903	823225	128	162	0
135904	823276	128	162	0
135905	823324	128	162	0
135906	823367	128	162	0
135907	823410	128	162	0
135908	823452	128	162	0
135909	823493	128	162	0
135910	823536	128	162	0
135911	823579	128	162	0
135912	823620	128	162	0
135913	823662	128	162	0
135914	823703	128	162	0
135915	823746	128	162	0
135916	823787	128	162	0
135917	823830	128	162	0
135918	823875	128	162	0
135919	823923	128	162	0
135920	823965	128	162	0
135921	824007	128	162	0
135922	824053	128	162	0
135923	824094	128	162	0
135924	824140	128	162	0
135925	824183	128	162	0
135926	824227	128	162	0
135927	824269	128	162	0
135928	824311	128	162	0
135929	824381	128	162	0
135930	824422	128	162	0
135931	824465	128	162	0
135932	824509	128	162	0
135933	824550	128	162	0
135934	824593	128	162	0
135935	824634	128	162	0
135936	824682	128	162	0
135937	824724	128	162	0
135938	824765	128	162	0
135939	824815	128	162	0
135940	824878	128	162	0
135941	824920	128	162	0
135942	824962	128	162	0
135943	825007	128	162	0
135944	825049	128	162	0
135945	825098	128	162	0
135946	825143	128	162	0
135947	825187	128	162	0
135948	825229	128	162	0
135949	825271	128	162	0
135950	825314	128	162	0
135951	825356	128	162	0
135952	825398	128	162	0
135953	825444	128	162	0
135954	825485	128	162	0
135955	825528	128	162	0
135956	825570	128	162	0
135957	825613	128	162	0
135958	825655	128	162	0
135959	825700	128	162	0
135960	825743	128	162	0
135961	825785	128	162	0
135962	825828	128	162	0
135963	825874	128	162	0
135964	825919	128	162	0
135965	825962	128	162	0
135966	826004	128	162	0
135967	826047	128	162	0
135968	826089	128	162	0
135969	826131	128	162	0
135970	826174	128	162	0
135971	826215	128	162	0
135972	826259	128	162	0
135973	826301	128	162	0
135974	826342	128	162	0
135975	826413	128	162	0
135976	826454	128	162	0
135977	826500	128	162	0
135978	826543	128	162	0
135979	826595	128	162	0
135980	826640	128	162	0
135981	826684	128	162	0
135982	826726	128	162	0
135983	826775	128	162	0
135984	826818	128	162	0
135985	826859	128	162	0
135986	826902	128	162	0
135987	826944	128	162	0
135988	826994	128	162	0
135989	827035	128	162	0
135990	827077	128	162	0
135991	827142	128	162	0
135992	827183	128	162	0
135993	827226	128	162	0
135994	827269	128	162	0
135995	827312	128	162	0
135996	827355	128	162	0
135997	827396	128	162	0
135998	827440	128	162	0
135999	827483	128	162	0
136000	827524	128	162	0
136001	827581	128	162	0
136002	827623	128	162	0
136003	827666	128	162	0
136004	827708	128	162	0
136005	827750	128	162	0
136006	827792	128	162	0
136007	827838	128	162	0
136008	827879	128	162	0
136009	827942	128	162	0
136010	827984	128	162	0
136011	828025	128	162	0
136012	828069	128	162	0
136013	828114	128	162	0
136014	828155	128	162	0
136015	828209	128	162	0
136016	828255	128	162	0
136017	828298	128	162	0
136018	828341	128	162	0
136019	828382	128	162	0
136020	828425	128	162	0
136021	828468	128	162	0
136022	828509	128	162	0
136023	828551	128	162	0
136024	828595	128	162	0
136025	828639	128	162	0
136026	828682	128	162	0
136027	828725	128	162	0
136028	828766	128	162	0
136029	828813	128	162	0
136030	828864	128	162	0
136031	828906	128	162	0
136032	828948	128	162	0
136033	828990	128	162	0
136034	829033	128	162	0
136035	829079	128	162	0
136036	829120	128	162	0
136037	829162	128	162	0
136038	829204	128	162	0
136039	829247	128	162	0
136040	829289	128	162	0
136041	829331	128	162	0
136042	829375	128	162	0
136043	829416	128	162	0
136044	829458	128	162	0
136045	829501	128	162	0
136046	829545	128	162	0
136047	829586	128	162	0
136048	829628	128	162	0
136049	829671	128	162	0
136050	829713	128	162	0
136051	829754	128	162	0
136052	829797	128	162	0
136053	829844	128	162	0
136054	829885	128	162	0
136055	829927	128	162	0
136056	829971	128	162	0
136057	830014	128	162	0
136058	830056	128	162	0
136059	830100	128	162	0
136060	830143	128	162	0
136061	830185	128	162	0
136062	830229	128	162	0
136063	830273	128	162	0
136064	830314	128	162	0
136065	830356	128	162	0
136066	830413	128	162	0
136067	830454	128	162	0
136068	830498	128	162	0
136069	830543	128	162	0
136070	830586	128	162	0
136071	830629	128	162	0
136072	830680	128	162	0
136073	830722	128	162	0
136074	830763	128	162	0
136075	830813	128	162	0
136076	830855	128	162	0
136077	830898	128	162	0
136078	830942	128	162	0
136079	830991	128	162	0
136080	831033	128	162	0
136081	831076	128	162	0
136082	831117	128	162	0
136083	831159	128	162	0
136084	831202	128	162	0
136085	831245	128	162	0
136086	831287	128	162	0
136087	831330	128	162	0
136088	831374	128	162	0
136089	831417	128	162	0
136090	831475	128	162	0
136091	831520	128	162	0
136092	831562	128	162	0
136093	831605	128	162	0
136094	831648	128	162	0
136095	831691	128	162	0
136096	831734	128	162	0
136097	831775	128	162	0
136098	831817	128	162	0
136099	831860	128	162	0
136100	831909	128	162	0
136101	831950	128	162	0
136102	831993	128	162	0
136103	832036	128	162	0
136104	832077	128	162	0
136105	832146	128	162	0
136106	832187	128	162	0
136107	832239	128	162	0
136108	832282	128	162	0
136109	832324	128	162	0
136110	832366	128	162	0
136111	832409	128	162	0
136112	832452	128	162	0
136113	832495	128	162	0
136114	832536	128	162	0
136115	832578	128	162	0
136116	832620	128	162	0
136117	832661	128	162	0
136118	832703	128	162	0
136119	832745	128	162	0
136120	832787	128	162	0
136121	832830	128	162	0
136122	832871	128	162	0
136123	832918	128	162	0
136124	832974	128	162	0
136125	833015	128	162	0
136126	833058	128	162	0
136127	833100	128	162	0
136128	833143	128	162	0
136129	833187	128	162	0
136130	833229	128	162	0
136131	833270	128	162	0
136132	833312	128	162	0
136133	833355	128	162	0
136134	833396	128	162	0
136135	833442	128	162	0
136136	833483	128	162	0
136137	833525	128	162	0
136138	833568	128	162	0
136139	833612	128	162	0
136140	833654	128	162	0
136141	833700	128	162	0
136142	833743	128	162	0
136143	833796	128	162	0
136144	833841	128	162	0
136145	833885	128	162	0
136146	833926	128	162	0
136147	833968	128	162	0
136148	834012	128	162	0
136149	834054	128	162	0
136150	834097	128	162	0
136151	834141	128	162	0
136152	834183	128	162	0
136153	834226	128	162	0
136154	834267	128	162	0
136155	834310	128	162	0
136156	834352	128	162	0
136157	834393	128	161	0
136158	834447	128	161	0
136159	834493	128	161	0
136160	834543	129	161	0
136161	834585	129	160	0
136162	834627	130	160	0
136163	834676	129	161	0
136164	834724	129	161	0
136165	834766	129	161	0
136166	834807	129	161	0
136167	834853	129	161	0
136168	834895	129	161	0
136169	834936	129	161	0
136170	834982	129	161	0
136171	835023	129	161	0
136172	835066	129	161	0
136173	835110	129	161	0
136174	835151	129	161	0
136175	835196	129	161	0
136176	835238	129	161	0
136177	835280	129	161	0
136178	835321	129	161	0
136179	835364	129	161	0
136180	835479	129	161	0
136181	835549	129	161	0
136182	835592	129	161	0
136183	835635	129	161	0
136184	835679	129	161	0
136185	835721	129	161	0
136186	835764	129	161	0
136187	835808	129	162	0
136188	835850	129	161	0
136189	835891	129	161	0
136190	835943	129	161	0
136191	835987	129	161	0
136192	836029	129	161	0
136193	836070	129	161	0
136194	836114	129	161	0
136195	836156	129	161	0
136196	836197	129	161	0
136197	836239	129	161	0
136198	836282	129	161	0
136199	836325	129	161	0
136200	836375	129	161	0
136201	836416	129	161	0
136202	836458	129	161	0
136203	836501	129	161	0
136204	836544	129	161	0
136205	836586	129	161	0
136206	836629	129	161	0
136207	836675	129	161	0
136208	836717	129	161	0
136209	836759	129	161	0
136210	836801	129	161	0
136211	836844	129	161	0
136212	836886	129	161	0
136213	836928	129	161	0
136214	836975	129	161	0
136215	837017	129	161	0
136216	837059	129	161	0
136217	837101	129	161	0
136218	837143	129	161	0
136219	837185	129	161	0
136220	837227	129	161	0
136221	837277	129	161	0
136222	837318	129	161	0
136223	837360	129	161	0
136224	837404	129	161	0
136225	837445	130	161	0
136226	837486	130	161	0
136227	837528	130	161	0
136228	837581	130	161	0
136229	837622	130	161	0
136230	837664	130	161	0
136231	837708	130	161	0
136232	837756	129	162	0
136233	837798	129	162	0
136234	837843	129	162	0
136235	837884	129	162	0
136236	837926	129	161	0
136237	837982	130	161	0
136238	838044	130	161	0
136239	838085	130	161	0
136240	838127	130	161	0
136241	838175	130	161	0
136242	838217	130	161	0
136243	838262	130	161	0
136244	838303	130	161	0
136245	838345	129	161	0
136246	838387	129	161	0
136247	838429	129	161	0
136248	838470	130	161	0
136249	838512	130	161	0
136250	838553	130	161	0
136251	838596	129	162	0
136252	838638	129	162	0
136253	838681	129	162	0
136254	838728	129	161	0
136255	838781	129	161	0
136256	838823	129	162	0
136257	838864	128	162	0
136258	838908	128	162	0
136259	838950	128	162	0
136260	838992	128	162	0
136261	839035	128	162	0
136262	839077	128	162	0
136263	839118	128	162	0
136264	839161	128	162	0
136265	839204	128	163	0
136266	839247	128	163	0
136267	839289	128	162	0
136268	839338	128	162	0
136269	839379	128	162	0
136270	839421	128	163	0
136271	839464	128	163	0
136272	839510	128	163	0
136273	839552	128	163	0
136274	839594	128	163	0
136275	839636	128	163	0
136276	839678	128	163	0
136277	839722	128	163	0
136278	839764	128	163	0
136279	839809	128	163	0
136280	839850	128	163	0
136281	839892	128	163	0
136282	839937	128	163	0
136283	839979	128	163	0
136284	840031	128	163	0
136285	840078	128	163	0
136286	840121	128	163	0
136287	840163	128	163	0
136288	840206	128	163	0
136289	840248	128	163	0
136290	840291	128	163	0
136291	840333	128	163	0
136292	840376	128	163	0
136293	840418	128	163	0
136294	840477	128	163	0
136295	840518	128	163	0
136296	840560	128	163	0
136297	840608	128	163	0
136298	840650	128	163	0
136299	840709	128	162	0
136300	840750	128	162	0
136301	840792	128	162	0
136302	840835	128	162	0
136303	840878	129	162	0
136304	840920	129	162	0
136305	840963	129	162	0
136306	841006	129	162	0
136307	841047	129	162	0
136308	841091	129	162	0
136309	841133	129	162	0
136310	841176	129	162	0
136311	841218	129	162	0
136312	841260	129	162	0
136313	841301	129	162	0
136314	841343	128	163	0
136315	841385	128	162	0
136316	841428	128	162	0
136317	841471	128	163	0
136318	841517	128	163	0
136319	841581	128	163	0
136320	841645	128	163	0
136321	841687	128	163	0
136322	841728	128	163	0
136323	841772	128	163	0
136324	841843	128	163	0
136325	841884	128	163	0
136326	841927	128	163	0
136327	841968	128	163	0
136328	842012	128	163	0
136329	842054	128	163	0
136330	842096	128	163	0
136331	842144	128	163	0
136332	842185	128	163	0
136333	842228	128	163	0
136334	842271	128	163	0
136335	842312	128	163	0
136336	842355	128	163	0
136337	842397	128	163	0
136338	842438	128	163	0
136339	842484	128	163	0
136340	842527	128	163	0
136341	842568	128	163	0
136342	842610	128	163	0
136343	842652	128	163	0
136344	842694	128	163	0
136345	842747	128	163	0
136346	842789	128	163	0
136347	842832	128	163	0
136348	842875	128	163	0
136349	842918	128	163	0
136350	842959	128	163	0
136351	843000	128	163	0
136352	843044	128	163	0
136353	843086	128	163	0
136354	843148	128	163	0
136355	843190	128	163	0
136356	843232	128	163	0
136357	843277	128	163	0
136358	843319	128	163	0
136359	843360	128	163	0
136360	843402	128	163	0
136361	843444	128	163	0
136362	843486	128	163	0
136363	843529	128	163	0
136364	843579	128	163	0
136365	843620	128	163	0
136366	843662	128	163	0
136367	843709	128	163	0
136368	843752	128	163	0
136369	843796	128	163	0
136370	843842	128	163	0
136371	843888	128	163	0
136372	843930	128	163	0
136373	843972	128	163	0
136374	844016	128	163	0
136375	844058	128	163	0
136376	844100	128	163	0
136377	844143	128	163	0
136378	844185	128	163	0
136379	844228	128	163	0
136380	844270	128	163	0
136381	844313	128	163	0
136382	844354	128	163	0
136383	844396	128	163	0
136384	844440	128	163	0
136385	844485	128	163	0
136386	844528	128	163	0
136387	844569	128	163	0
136388	844617	128	163	0
136389	844660	128	163	0
136390	844702	128	163	0
136391	844747	128	163	0
136392	844788	128	163	0
136393	844830	128	163	0
136394	844873	128	163	0
136395	844916	128	163	0
136396	844957	128	163	0
136397	844999	128	163	0
136398	845044	128	163	0
136399	845085	128	163	0
136400	845127	128	163	0
136401	845170	128	163	0
136402	845214	128	163	0
136403	845266	128	163	0
