frame	time	x	y	burst
42715	743582	437	294	0
42716	743623	437	294	0
42717	743665	437	294	0
42718	743706	437	294	0
42719	743750	437	294	0
42720	743810	437	294	0
42721	743851	437	294	0
42722	743895	437	294	0
42723	743936	437	294	0
42724	743981	437	294	0
42725	744025	437	294	0
42726	744066	437	294	0
42727	744110	437	294	0
42728	744157	437	294	0
42729	744210	437	294	0
42730	744251	437	294	0
42731	744293	437	294	0
42732	744336	437	294	0
42733	744384	437	294	0
42734	744426	437	294	0
42735	744469	437	294	0
42736	744513	437	294	0
42737	744559	437	294	0
42738	744601	437	294	0
42739	744644	437	294	0
42740	744690	437	294	0
42741	744741	437	294	0
42742	744784	437	294	0
42743	744825	437	294	0
42744	744869	437	294	0
42745	744913	437	294	0
42746	744954	437	294	0
42747	745003	437	294	0
42748	745046	437	294	0
42749	745088	437	294	0
42750	745130	437	294	0
42751	745175	437	294	0
42752	745221	437	294	0
42753	745261	437	294	0
42754	745317	437	294	0
42755	745365	437	294	0
42756	745409	437	294	0
42757	745451	437	294	0
42758	745500	437	294	0
42759	745544	437	294	0
42760	745585	437	294	0
42761	745629	437	294	0
42762	745671	437	294	0
42763	745716	437	294	0
42764	745758	437	294	0
42765	745799	437	294	0
42766	745844	437	294	0
42767	745885	437	294	0
42768	745926	437	294	0
42769	745970	437	294	0
42770	746015	437	294	0
42771	746058	437	294	0
42772	746100	437	294	0
42773	746147	437	294	0
42774	746190	437	294	0
42775	746232	437	294	0
42776	746275	437	294	0
42777	746319	437	294	0
42778	746361	437	294	0
42779	746402	437	294	0
42780	746446	437	294	0
42781	746487	437	294	0
42782	746529	437	294	0
42783	746577	437	294	0
42784	746623	437	294	0
42785	746668	437	294	0
42786	746711	437	294	0
42787	746752	437	294	0
42788	746796	437	294	0
42789	746847	437	294	0
42790	746888	437	294	0
42791	746929	437	294	0
42792	746974	437	294	0
42793	747024	437	294	0
42794	747075	437	294	0
42795	747116	437	294	0
42796	747158	437	294	0
42797	747199	437	294	0
42798	747244	437	294	0
42799	747289	437	294	0
42800	747341	437	294	0
42801	747385	437	294	0
42802	747427	437	294	0
42803	747468	437	294	0
42804	747514	437	294	0
42805	747556	437	294	0
42806	747615	437	294	0
42807	747656	437	294	0
42808	747697	437	294	0
42809	747743	437	294	0
42810	747809	437	294	0
42811	747851	437	294	0
42812	747899	437	294	0
42813	747944	437	294	0
42814	747986	437	294	0
42815	748035	437	294	0
42816	748078	437	294	0
42817	748119	437	294	0
42818	748165	436	293	0
42819	748212	436	294	0
42820	748252	435	293	0
42821	748294	435	293	0
42822	748338	434	293	0
42823	748388	434	293	0
42824	748431	433	293	0
42825	748473	433	293	0
42826	748518	432	293	0
42827	748560	431	292	0
42828	748601	431	292	0
42829	748646	431	292	0
42830	748687	431	291	0
42831	748745	430	290	0
42832	748786	429	290	0
42833	748827	429	289	0
42834	748880	428	288	0
42835	748921	428	288	0
42836	748962	427	287	0
42837	749012	427	286	0
42838	749057	427	286	0
42839	749100	427	286	0
42840	749144	427	285	0
42841	749188	427	284	0
42842	749236	426	284	0
42843	749278	426	284	0
42844	749320	426	283	0
42845	749367	426	283	0
42846	749412	426	283	0
42847	749457	426	283	0
42848	749499	426	283	0
42849	749539	426	283	0
42850	749584	426	283	0
42851	749625	426	283	0
42852	749677	426	283	0
42853	749720	426	283	0
42854	749761	426	283	0
42855	749803	426	283	0
42856	749846	426	283	0
42857	749890	426	283	0
42858	749934	426	283	0
42859	749978	426	283	0
42860	750019	426	283	0
42861	750062	426	283	0
42862	750103	426	283	0
42863	750147	426	283	0
42864	750197	426	283	0
42865	750245	426	283	0
42866	750286	426	283	0
42867	750328	426	283	0
42868	750369	426	283	0
42869	750413	426	283	0
42870	750459	426	283	0
42871	750501	426	283	0
42872	750546	426	283	0
42873	750587	426	283	0
42874	750631	426	283	0
42875	750673	426	283	0
42876	750719	426	283	0
42877	750761	426	283	0
42878	750803	426	283	0
42879	750847	426	283	0
42880	750890	426	282	0
42881	750944	426	282	0
42882	750991	426	282	0
42883	751033	426	282	0
42884	751077	426	282	0
42885	751118	426	282	0
42886	751161	426	283	0
42887	751202	426	282	0
42888	751244	426	282	0
42889	751287	426	282	0
42890	751332	426	282	0
42891	751378	426	282	0
42892	751422	426	282	0
42893	751464	426	282	0
42894	751510	426	282	0
42895	751551	426	282	0
42896	751592	426	282	0
42897	751648	426	282	0
42898	751689	426	282	0
42899	751731	426	282	0
42900	751776	426	282	0
42901	751817	426	282	0
42902	751859	426	282	0
42903	751909	426	282	0
42904	751952	426	282	0
42905	751993	426	282	0
42906	752048	426	282	0
42907	752089	426	282	0
42908	752131	426	282	0
42909	752176	426	282	0
42910	752223	426	282	0
42911	752265	426	282	0
42912	752307	426	282	0
42913	752352	426	282	0
42914	752393	426	282	0
42915	752434	426	282	0
42916	752478	426	282	0
42917	752521	426	282	0
42918	752578	426	282	0
42919	752619	426	282	0
42920	752662	426	282	0
42921	752714	426	282	0
42922	752783	426	282	0
42923	752823	426	282	0
42924	752864	426	282	0
42925	752909	426	282	0
42926	752954	426	282	0
42927	752998	426	282	0
42928	753041	426	282	0
42929	753084	426	282	0
42930	753129	426	282	0
42931	753170	426	282	0
42932	753218	426	282	0
42933	753270	426	282	0
42934	753314	426	282	0
42935	753357	426	282	0
42936	753400	426	282	0
42937	753447	426	282	0
42938	753488	426	282	0
42939	753530	426	282	0
42940	753575	426	282	0
42941	753618	426	282	0
42942	753661	426	282	0
42943	753703	426	282	0
42944	753749	426	282	0
42945	753791	426	282	0
42946	753843	426	282	0
42947	753884	426	282	0
42948	753928	426	282	0
42949	753969	426	282	0
42950	754010	426	282	0
42951	754054	426	282	0
42952	754096	426	282	0
42953	754138	426	282	0
42954	754182	426	282	0
42955	754223	426	282	0
42956	754264	426	282	0
42957	754313	426	282	0
42958	754355	426	282	0
42959	754399	426	282	0
42960	754440	426	282	0
42961	754485	426	282	0
42962	754527	426	282	0
42963	754577	426	282	0
42964	754618	426	282	0
42965	754659	426	282	0
42966	754702	426	282	0
42967	754747	426	282	0
42968	754789	426	282	0
42969	754831	426	282	0
42970	754881	426	282	0
42971	754922	426	282	0
42972	754963	426	282	0
42973	755013	426	282	0
42974	755054	426	282	0
42975	755098	426	282	0
42976	755143	426	282	0
42977	755187	426	282	0
42978	755229	426	282	0
42979	755270	426	282	0
42980	755315	426	282	0
42981	755356	426	282	0
42982	755398	426	282	0
42983	755446	426	282	0
42984	755491	426	282	0
42985	755534	426	282	0
42986	755575	426	282	0
42987	755618	426	282	0
42988	755665	426	282	0
42989	755711	426	282	0
42990	755752	426	282	0
42991	755793	426	282	0
42992	755838	426	282	0
42993	755880	426	282	0
42994	755921	426	282	0
42995	755962	426	282	0
42996	756006	426	282	0
42997	756049	426	282	0
42998	756091	426	282	0
42999	756133	426	282	0
43000	756178	426	282	0
43001	756222	426	282	0
43002	756264	426	282	0
43003	756313	426	282	0
43004	756356	426	282	0
43005	756396	426	282	0
43006	756438	426	282	0
43007	756483	426	282	0
43008	756524	426	282	0
43009	756566	426	282	0
43010	756611	426	282	0
43011	756653	426	282	0
43012	756701	426	282	0
43013	756744	426	282	0
43014	756786	426	282	0
43015	756827	426	282	0
43016	756870	426	282	0
43017	756915	426	282	0
43018	756956	426	282	0
43019	756998	426	282	0
43020	757043	426	282	0
43021	757084	426	282	0
43022	757125	426	282	0
43023	757183	426	282	0
43024	757229	426	282	0
43025	757270	426	282	0
43026	757315	426	282	0
43027	757356	426	282	0
43028	757398	426	282	0
43029	757443	426	282	0
43030	757484	426	282	0
43031	757525	426	282	0
43032	757569	426	282	0
43033	757611	426	282	0
43034	757657	426	282	0
43035	757698	426	282	0
43036	757740	426	282	0
43037	757783	426	282	0
43038	757824	426	282	0
43039	757866	426	282	0
43040	757910	426	282	0
43041	757955	426	282	0
43042	757996	426	282	0
43043	758039	426	282	0
43044	758082	426	282	0
43045	758123	426	282	0
43046	758165	426	282	0
43047	758209	426	282	0
43048	758253	426	282	0
43049	758297	426	282	0
43050	758352	426	282	0
43051	758393	426	282	0
43052	758434	426	282	0
43053	758480	426	282	0
43054	758521	426	281	0
43055	758566	426	282	0
43056	758608	426	282	0
43057	758651	426	282	0
43058	758693	426	282	0
43059	758751	426	282	0
43060	758796	426	281	0
43061	758879	426	281	0
43062	758920	426	281	0
43063	758961	426	282	0
43064	759004	426	282	0
43065	759051	426	281	0
43066	759093	426	281	0
43067	759136	426	281	0
43068	759180	426	281	0
43069	759221	426	281	0
43070	759265	426	281	0
43071	759306	426	281	0
43072	759349	426	281	0
43073	759393	426	281	0
43074	759435	426	281	0
43075	759478	426	281	0
43076	759519	426	281	0
43077	759565	426	281	0
43078	759614	426	281	0
43079	759657	426	281	0
43080	759698	426	281	0
43081	759744	426	281	0
43082	759810	426	281	0
43083	759851	426	281	0
43084	759893	426	281	0
43085	759938	426	281	0
43086	759986	426	281	0
43087	760027	426	281	0
43088	760069	426	281	0
43089	760114	426	281	0
43090	760156	426	281	0
43091	760197	426	281	0
43092	760247	426	281	0
43093	760288	426	281	0
43094	760339	426	281	0
43095	760383	426	281	0
43096	760424	426	281	0
43097	760465	426	281	0
43098	760512	426	281	0
43099	760552	426	281	0
43100	760615	426	281	0
43101	760656	426	281	0
43102	760699	426	281	0
43103	760743	426	281	0
43104	760785	426	281	0
43105	760847	426	281	0
43106	760888	426	281	0
43107	760929	426	281	0
43108	760976	426	281	0
43109	761018	426	281	0
43110	761063	426	281	0
43111	761104	426	281	0
43112	761152	426	281	0
43113	761215	426	281	0
43114	761255	426	281	0
43115	761298	426	281	0
43116	761351	426	281	0
43117	761392	426	281	0
43118	761436	426	281	0
43119	761482	426	281	0
43120	761523	426	281	0
43121	761566	426	281	0
43122	761609	426	281	0
43123	761653	426	281	0
43124	761693	426	281	0
43125	761738	426	281	0
43126	761781	426	281	0
43127	761822	426	281	0
43128	761865	426	281	0
43129	761909	426	281	0
43130	761954	426	281	0
43131	761995	426	281	0
43132	762037	426	281	0
43133	762081	426	281	0
43134	762122	426	281	0
43135	762165	426	281	0
43136	762213	426	281	0
43137	762254	426	281	0
43138	762298	426	281	0
43139	762342	426	281	0
43140	762386	426	281	0
43141	762428	426	281	0
43142	762469	426	281	0
43143	762515	426	281	0
43144	762557	426	281	0
43145	762600	426	281	0
43146	762650	426	281	0
43147	762693	426	281	0
43148	762735	426	281	0
43149	762776	426	281	0
43150	762820	426	281	0
43151	762861	426	281	0
43152	762903	426	281	0
43153	762949	426	281	0
43154	762989	426	281	0
43155	763031	426	281	0
43156	763076	426	281	0
43157	763120	426	281	0
43158	763164	426	281	0
43159	763207	426	281	0
43160	763251	426	281	0
43161	763294	426	281	0
43162	763337	426	281	0
43163	763381	426	281	0
43164	763423	426	281	0
43165	763464	426	281	0
43166	763515	426	281	0
43167	763556	426	281	0
43168	763597	426	281	0
43169	763639	426	281	0
43170	763684	426	281	0
43171	763726	426	281	0
43172	763767	426	281	0
43173	763812	426	281	0
43174	763853	426	281	0
43175	763894	426	281	0
43176	763938	426	281	0
43177	763982	426	281	0
43178	764024	426	281	0
43179	764065	426	281	0
43180	764111	426	281	0
43181	764156	426	281	0
43182	764198	426	281	0
43183	764244	426	281	0
43184	764284	426	281	0
43185	764325	426	281	0
43186	764367	426	281	0
43187	764408	426	281	0
43188	764453	426	281	0
43189	764498	426	281	0
43190	764544	426	281	0
43191	764586	426	281	0
43192	764628	426	281	0
43193	764671	426	281	0
43194	764714	426	281	0
43195	764757	426	281	0
43196	764882	426	281	0
43197	764938	426	281	0
43198	764986	426	281	0
43199	765028	426	281	0
43200	765078	426	281	0
43201	765119	426	281	0
43202	765161	426	281	0
43203	765202	426	281	0
43204	765247	426	281	0
43205	765289	426	281	0
43206	765344	426	281	0
43207	765390	426	281	0
43208	765432	426	281	0
43209	765477	426	281	0
43210	765520	426	281	0
43211	765561	426	281	0
43212	765605	426	281	0
43213	765720	426	281	0
43214	765781	426	281	0
43215	765825	426	281	0
43216	765869	426	281	0
43217	765913	426	281	0
43218	765955	426	281	0
43219	765996	426	281	0
43220	766037	426	281	0
43221	766081	426	281	0
43222	766122	426	281	0
43223	766164	426	281	0
43224	766212	426	281	0
43225	766258	426	281	0
43226	766300	426	281	0
43227	766343	426	281	0
43228	766388	426	281	0
43229	766429	426	281	0
43230	766479	426	281	0
43231	766520	426	281	0
43232	766577	426	281	0
43233	766618	426	281	0
43234	766660	426	281	0
43235	766701	426	281	0
43236	766745	426	281	0
43237	766788	426	281	0
43238	766830	426	281	0
43239	766873	426	281	0
43240	766917	426	281	0
43241	766957	426	281	0
43242	767001	426	281	0
43243	767045	426	281	0
43244	767113	426	281	0
43245	767156	426	281	0
43246	767197	426	281	0
43247	767239	426	281	0
43248	767285	426	281	0
43249	767327	426	281	0
43250	767368	426	281	0
43251	767413	426	281	0
43252	767479	426	281	0
43253	767520	426	281	0
43254	767562	426	281	0
43255	767603	426	281	0
43256	767648	426	281	0
43257	767690	426	281	0
43258	767731	426	280	0
43259	767776	426	281	0
43260	767818	426	281	0
43261	767865	426	280	0
43262	767909	426	280	0
43263	767952	426	280	0
43264	768015	426	280	0
43265	768056	426	280	0
43266	768101	426	280	0
43267	768145	426	280	0
43268	768185	426	280	0
43269	768227	426	280	0
43270	768268	426	280	0
43271	768313	426	280	0
43272	768353	426	280	0
43273	768395	426	280	0
43274	768437	426	280	0
43275	768484	426	280	0
43276	768525	426	280	0
43277	768566	426	280	0
43278	768613	426	280	0
43279	768654	426	280	0
43280	768695	426	280	0
43281	768741	426	280	0
43282	768787	426	280	0
43283	768838	426	280	0
43284	768880	426	280	0
43285	768921	426	280	0
43286	768962	426	280	0
43287	769006	426	280	0
43288	769050	426	280	0
43289	769091	426	280	0
43290	769135	426	280	0
43291	769177	426	280	0
43292	769219	426	280	0
43293	769260	426	280	0
43294	769316	426	280	0
43295	769358	426	280	0
43296	769400	426	280	0
43297	769445	426	280	0
43298	769486	426	280	0
43299	769527	426	280	0
43300	769570	426	280	0
43301	769612	426	280	0
43302	769654	426	280	0
43303	769698	426	280	0
43304	769744	426	280	0
43305	769787	426	280	0
43306	769829	426	280	0
43307	769870	426	280	0
43308	769914	426	280	0
43309	769955	426	280	0
43310	769996	426	280	0
43311	770048	426	280	0
43312	770092	426	280	0
43313	770135	426	280	0
43314	770181	426	280	0
43315	770222	426	280	0
43316	770264	426	279	0
43317	770318	426	280	0
43318	770384	426	279	0
43319	770448	426	279	0
43320	770489	426	279	0
43321	770531	426	279	0
43322	770574	426	279	0
43323	770615	426	278	0
43324	770656	426	278	0
43325	770697	426	278	0
43326	770743	426	278	0
43327	770785	426	278	0
43328	770832	426	278	0
43329	770877	426	278	0
43330	770918	426	278	0
43331	770961	426	278	0
43332	771002	426	277	0
43333	771046	426	277	0
43334	771091	426	277	0
43335	771134	426	277	0
43336	771178	426	277	0
43337	771221	426	277	0
43338	771262	426	277	0
43339	771303	426	277	0
43340	771349	426	277	0
43341	771390	426	277	0
43342	771431	426	277	0
43343	771478	426	277	0
43344	771519	426	277	0
43345	771563	426	277	0
43346	771607	426	277	0
43347	771650	426	277	0
43348	771694	426	277	0
43349	771744	426	277	0
43350	771785	426	277	0
43351	771826	426	277	0
43352	771870	426	277	0
43353	771917	426	277	0
43354	771958	426	277	0
43355	772002	426	277	0
43356	772047	426	277	0
43357	772090	426	278	0
43358	772132	427	277	0
43359	772178	427	277	0
43360	772222	427	277	0
43361	772264	427	277	0
43362	772311	427	277	0
43363	772357	427	277	0
43364	772416	428	277	0
43365	772457	428	276	0
43366	772498	428	276	0
43367	772542	428	276	0
43368	772611	428	275	0
43369	772652	428	275	0
43370	772755	428	275	0
43371	772806	428	275	0
43372	772851	428	275	0
43373	772901	428	274	0
43374	772945	428	274	0
43375	772986	428	274	0
43376	773027	428	274	0
43377	773071	428	274	0
43378	773113	428	274	0
43379	773154	428	274	0
43380	773195	428	274	0
43381	773248	428	274	0
43382	773292	428	274	0
43383	773336	428	274	0
43384	773381	428	274	0
43385	773422	428	274	0
43386	773464	428	274	0
43387	773506	428	274	0
43388	773551	428	274	0
43389	773594	428	274	0
43390	773635	428	274	0
43391	773682	428	274	0
43392	773723	428	274	0
43393	773779	428	274	0
43394	773820	428	274	0
43395	773863	428	274	0
43396	773904	428	273	0
43397	773950	428	273	0
43398	773993	428	273	0
43399	774038	428	273	0
43400	774081	428	273	0
43401	774122	428	273	0
43402	774166	428	273	0
43403	774210	428	273	0
43404	774257	428	273	0
43405	774312	428	273	0
43406	774383	428	273	0
43407	774423	428	273	0
43408	774464	428	273	0
43409	774508	428	273	0
43410	774549	428	273	0
43411	774590	428	273	0
43412	774633	428	273	0
43413	774678	428	273	0
43414	774725	428	273	0
43415	774766	428	273	0
43416	774807	428	273	0
43417	774853	428	273	0
43418	774894	429	272	0
43419	774936	429	272	0
43420	774981	429	272	0
43421	775022	429	272	0
43422	775063	429	272	0
43423	775110	429	272	0
43424	775154	429	272	0
