frame	time	x	y	burst
8119	502135	145	289	0
8120	502204	145	289	0
8121	502260	145	289	0
8122	502317	145	289	0
8123	502397	145	289	0
8124	502467	145	289	0
8125	502528	145	289	0
8126	502589	145	289	0
8127	502653	145	289	0
8128	502719	145	289	0
8129	502787	145	289	0
8130	502846	145	289	0
8131	502917	145	289	0
8132	502995	145	289	0
8133	503052	145	289	0
8134	503121	145	289	0
8135	503180	145	289	0
8136	503252	145	289	0
8137	503313	145	289	0
8138	503374	145	289	0
8139	503434	145	289	0
8140	503495	145	289	0
8141	503558	145	289	0
8142	503611	145	289	0
8143	503666	145	289	0
8144	503739	145	289	0
8145	503803	145	289	0
8146	503858	145	289	0
8147	503919	145	289	0
8148	503995	145	289	0
8149	504050	145	289	0
8150	504111	145	289	0
8151	504176	145	289	0
8152	504232	145	289	0
8153	504293	145	289	0
8154	504348	145	289	0
8155	504404	145	289	0
8156	504463	145	289	0
8157	504531	145	289	0
8158	504588	145	289	0
8159	504652	145	289	0
8160	504717	145	289	0
8161	504784	145	289	0
8162	504844	145	289	0
8163	504906	145	289	0
8164	504973	145	289	0
8165	505036	145	289	0
8166	505095	145	289	0
8167	505156	145	289	0
8168	505218	145	289	0
8169	505280	145	289	0
8170	505355	145	289	0
8171	505424	145	289	0
8172	505482	145	289	0
8173	505553	145	289	0
8174	505620	145	289	0
8175	505683	145	289	0
8176	505738	145	289	0
8177	505800	145	289	0
8178	505863	145	289	0
8179	505926	145	289	0
8180	506010	145	289	0
8181	506094	145	289	0
8182	506155	145	289	0
8183	506224	145	289	0
8184	506285	145	289	0
8185	506351	145	289	0
8186	506418	145	289	0
8187	506475	145	289	0
8188	506547	145	289	0
8189	506615	145	289	0
8190	506668	145	289	0
8191	506743	145	289	0
8192	506798	145	289	0
8193	506859	145	289	0
8194	506915	145	289	0
8195	506971	145	289	0
8196	507037	145	289	0
8197	507113	145	289	0
8198	507165	145	289	0
8199	507239	145	289	0
8200	507294	145	289	0
8201	507355	145	289	0
8202	507423	145	289	0
8203	507485	145	289	0
8204	507546	145	289	0
8205	507618	145	289	0
8206	507685	145	289	0
8207	507747	145	289	0
8208	507803	145	289	0
8209	507859	145	289	0
8210	507915	145	289	0
8211	507978	145	289	0
8212	508050	145	289	0
8213	508117	145	289	0
8214	508180	145	289	0
8215	508248	145	289	0
8216	508316	145	289	0
8217	508385	145	289	0
8218	508443	145	289	0
8219	508513	145	289	0
8220	508587	145	289	0
8221	508654	145	289	0
8222	508713	145	289	0
8223	508782	145	289	0
8224	508851	145	289	0
8225	508910	145	289	0
8226	508970	145	289	0
8227	509048	145	289	0
8228	509116	145	289	0
8229	509178	145	289	0
8230	509246	145	289	0
8231	509301	145	289	0
8232	509357	145	289	0
8233	509414	145	289	0
8234	509470	145	289	0
8235	509538	145	289	0
8236	509597	145	289	0
8237	509661	145	289	0
8238	509719	145	289	0
8239	509778	145	289	0
8240	509832	145	289	0
8241	509909	145	289	0
8242	509964	145	289	0
8243	510035	145	289	0
8244	510094	145	289	0
8245	510161	145	289	0
8246	510221	145	289	0
8247	510286	145	289	0
8248	510353	145	289	0
8249	510420	145	289	0
8250	510478	145	289	0
8251	510549	145	289	0
8252	510608	145	289	0
8253	510666	145	289	0
8254	510727	145	289	0
8255	510790	145	289	0
8256	510849	145	289	0
8257	510910	145	289	0
8258	510984	145	289	0
8259	511050	145	289	0
8260	511116	145	289	0
8261	511177	145	289	0
8262	511245	145	289	0
8263	511314	145	289	0
8264	511385	145	289	0
8265	511451	145	289	0
8266	511518	145	289	0
8267	511581	145	289	0
8268	511654	145	289	0
8269	511723	145	289	0
8270	511788	145	289	0
8271	511846	145	289	0
8272	511914	145	289	0
8273	512000	145	289	0
8274	512059	145	289	0
8275	512121	145	289	0
8276	512191	145	289	0
8277	512256	145	289	0
8278	512312	145	289	0
8279	512365	145	289	0
8280	512426	145	289	0
8281	512489	145	289	0
8282	512547	145	289	0
8283	512617	145	289	0
8284	512682	145	289	0
8285	512747	145	289	0
8286	512809	145	289	0
8287	512880	145	289	0
8288	512935	145	289	0
8289	512995	145	289	0
8290	513060	145	289	0
8291	513124	145	289	0
8292	513191	145	289	0
8293	513261	145	289	0
8294	513319	145	289	0
8295	513376	145	289	0
8296	513431	145	289	0
8297	513495	145	289	0
8298	513552	145	289	0
8299	513619	145	289	0
8300	513696	145	289	0
8301	513752	145	289	0
8302	513807	145	289	0
8303	513879	145	289	0
8304	513942	145	289	0
8305	513997	145	289	0
8306	514059	145	289	0
8307	514122	145	289	0
8308	514184	145	289	0
8309	514246	145	289	0
8310	514307	145	289	0
8311	514364	145	289	0
8312	514430	145	289	0
8313	514487	145	289	0
8314	514544	145	289	0
8315	514609	145	289	0
8316	514665	145	289	0
8317	514726	145	289	0
8318	514786	145	289	0
8319	514853	145	289	0
8320	514909	145	289	0
8321	514981	145	289	0
8322	515046	145	289	0
8323	515101	145	289	0
8324	515161	145	289	0
8325	515227	145	289	0
8326	515291	145	289	0
8327	515347	145	289	0
8328	515402	145	289	0
8329	515477	145	289	0
8330	515545	145	289	0
8331	515608	145	289	0
8332	515675	145	289	0
8333	515733	145	289	0
8334	515807	145	289	0
8335	515860	145	289	0
8336	515932	145	289	0
8337	516010	145	289	0
8338	516075	145	289	0
8339	516138	145	289	0
8340	516190	145	289	0
8341	516246	145	289	0
8342	516301	145	289	0
8343	516374	145	289	0
8344	516429	145	289	0
8345	516484	145	289	0
8346	516538	145	289	0
8347	516607	145	289	0
8348	516662	145	289	0
8349	516725	145	289	0
8350	516800	145	289	0
8351	516858	145	289	0
8352	516920	145	289	0
8353	516980	145	289	0
8354	517037	145	289	0
8355	517093	145	289	0
8356	517156	145	289	0
8357	517216	145	289	0
8358	517279	145	289	0
8359	517355	145	289	0
8360	517418	145	289	0
8361	517476	145	289	0
8362	517545	145	289	0
8363	517602	145	289	0
8364	517660	145	289	0
8365	517714	145	289	0
8366	517769	145	289	0
8367	517828	145	289	0
8368	517888	145	289	0
8369	517954	145	289	0
8370	518037	145	289	0
8371	518111	145	289	0
8372	518171	145	289	0
8373	518230	145	289	0
8374	518288	145	289	0
8375	518343	145	289	0
8376	518418	145	289	0
8377	518475	145	289	0
8378	518536	145	289	0
8379	518599	145	289	0
8380	518663	145	289	0
8381	518725	145	289	0
8382	518789	145	289	0
8383	518850	145	289	0
8384	518921	145	289	0
8385	518981	145	289	0
8386	519042	145	289	0
8387	519100	145	289	0
8388	519158	145	289	0
8389	519223	145	289	0
8390	519291	145	289	0
8391	519359	145	289	0
8392	519421	145	289	0
8393	519478	145	289	0
8394	519535	145	289	0
8395	519590	145	289	0
8396	519647	145	289	0
8397	519714	145	289	0
8398	519786	145	289	0
8399	519849	145	289	0
8400	519912	145	289	0
8401	519977	145	289	0
8402	520045	145	289	0
8403	520108	145	289	0
8404	520172	145	289	0
8405	520230	145	289	0
8406	520295	145	289	0
8407	520351	145	289	0
8408	520414	145	289	0
8409	520473	145	289	0
8410	520537	145	289	0
8411	520599	145	289	0
8412	520658	145	289	0
8413	520725	145	289	0
8414	520799	145	289	0
8415	520861	145	289	0
8416	520922	145	289	0
8417	520978	145	289	0
8418	521069	145	289	0
8419	521126	145	289	0
8420	521192	145	289	0
8421	521255	145	289	0
8422	521311	145	289	0
8423	521379	145	289	0
8424	521434	145	289	0
8425	521509	145	289	0
8426	521573	145	289	0
8427	521626	145	289	0
8428	521690	145	289	0
8429	521748	145	289	0
8430	521804	145	289	0
8431	521860	145	289	0
8432	521925	145	289	0
8433	521988	145	289	0
8434	522051	145	289	0
8435	522109	145	289	0
8436	522179	145	289	0
8437	522234	145	289	0
8438	522309	145	289	0
8439	522376	145	289	0
8440	522447	145	289	0
8441	522510	145	289	0
8442	522564	145	289	0
8443	522634	145	289	0
8444	522704	145	289	0
8445	522759	145	289	0
8446	522823	145	289	0
8447	522882	145	289	0
8448	522937	145	289	0
8449	522994	145	289	0
8450	523057	145	289	0
8451	523115	145	289	0
8452	523180	145	289	0
8453	523250	145	289	0
8454	523310	145	289	0
8455	523378	145	289	0
8456	523444	145	289	0
8457	523510	145	289	0
8458	523574	145	289	0
8459	523639	145	289	0
8460	523700	145	289	0
8461	523754	145	289	0
8462	523812	145	289	0
8463	523865	145	289	0
8464	523921	145	289	0
8465	523987	145	289	0
8466	524075	145	289	0
8467	524140	145	289	0
8468	524201	145	289	0
8469	524259	145	289	0
8470	524321	145	289	0
8471	524392	145	289	0
8472	524447	145	289	0
8473	524510	145	289	0
8474	524570	145	289	0
8475	524628	145	289	0
8476	524687	145	289	0
8477	524761	145	289	0
8478	524820	145	289	0
8479	524888	145	289	0
8480	524948	145	289	0
8481	525014	145	289	0
8482	525073	145	289	0
8483	525130	145	289	0
8484	525188	145	289	0
8485	525258	145	289	0
8486	525316	145	289	0
8487	525373	145	289	0
8488	525446	145	289	0
8489	525513	145	289	0
8490	525573	145	289	0
8491	525645	145	289	0
8492	525703	145	289	0
8493	525759	145	289	0
8494	525835	145	289	0
8495	525907	145	289	0
8496	525961	145	289	0
8497	526037	145	289	0
8498	526105	145	289	0
8499	526162	145	289	0
8500	526218	145	289	0
8501	526276	145	289	0
8502	526333	145	289	0
8503	526389	145	289	0
8504	526467	145	289	0
8505	526527	145	289	0
8506	526589	145	289	0
8507	526644	145	289	0
8508	526700	145	289	0
8509	526757	145	289	0
8510	526815	145	289	0
8511	526875	145	289	0
8512	526945	145	289	0
8513	527002	145	289	0
8514	527086	145	289	0
8515	527145	145	289	0
8516	527213	145	289	0
8517	527289	145	289	0
8518	527352	145	289	0
8519	527415	145	289	0
8520	527484	145	289	0
8521	527545	145	289	0
8522	527605	145	289	0
8523	527672	145	289	0
8524	527728	145	289	0
8525	527789	145	289	0
8526	527863	145	289	0
8527	527918	145	289	0
8528	527994	145	289	0
8529	528069	145	289	0
8530	528129	145	289	0
8531	528184	145	289	0
8532	528252	145	289	0
8533	528312	145	289	0
8534	528381	145	289	0
8535	528449	145	289	0
8536	528505	145	289	0
8537	528576	145	289	0
8538	528630	145	289	0
8539	528691	145	289	0
8540	528763	145	289	0
8541	528825	145	289	0
8542	528896	145	289	0
8543	528955	145	289	0
8544	529020	145	289	0
8545	529079	145	289	0
8546	529148	145	289	0
8547	529208	145	289	0
8548	529267	145	289	0
8549	529334	145	289	0
8550	529400	145	289	0
8551	529455	145	289	0
8552	529510	145	289	0
8553	529571	145	289	0
8554	529628	145	289	0
8555	529699	145	289	0
8556	529753	145	289	0
8557	529829	145	289	0
8558	529898	145	289	0
8559	529968	145	289	0
8560	530024	145	289	0
8561	530114	145	289	0
8562	530170	145	289	0
8563	530239	145	289	0
8564	530295	145	289	0
8565	530372	145	289	0
8566	530439	145	289	0
8567	530497	145	289	0
8568	530561	145	289	0
8569	530615	145	289	0
8570	530669	145	289	0
8571	530725	145	289	0
8572	530787	145	289	0
8573	530844	145	289	0
8574	530901	145	289	0
8575	530968	145	289	0
8576	531029	145	289	0
8577	531085	145	289	0
8578	531143	145	289	0
8579	531198	145	289	0
8580	531262	145	289	0
8581	531319	145	289	0
8582	531389	145	289	0
8583	531454	145	289	0
8584	531510	145	289	0
8585	531574	145	289	0
8586	531646	145	289	0
8587	531703	145	289	0
8588	531770	145	289	0
8589	531828	145	289	0
8590	531887	145	289	0
8591	531951	145	289	0
8592	532016	145	289	0
8593	532083	145	289	0
8594	532137	145	289	0
8595	532205	145	289	0
8596	532270	145	289	0
8597	532329	145	289	0
8598	532387	145	289	0
8599	532464	145	289	0
8600	532519	145	289	0
8601	532580	145	289	0
8602	532636	145	289	0
8603	532698	145	289	0
8604	532754	145	289	0
8605	532821	145	289	0
8606	532888	145	289	0
8607	532954	145	289	0
8608	533022	145	289	0
8609	533087	145	289	0
8610	533152	145	289	0
8611	533226	145	289	0
8612	533292	145	289	0
8613	533357	145	289	0
8614	533417	145	289	0
8615	533474	145	289	0
8616	533547	145	289	0
8617	533606	145	289	0
8618	533663	145	289	0
8619	533720	145	289	0
8620	533779	145	289	0
8621	533833	145	289	0
8622	533893	145	289	0
8623	533953	145	289	0
8624	534015	145	289	0
8625	534072	145	289	0
8626	534145	145	289	0
8627	534204	145	289	0
8628	534260	145	289	0
8629	534323	145	289	0
8630	534394	145	289	0
8631	534464	145	289	0
8632	534530	145	289	0
8633	534582	145	289	0
8634	534638	145	289	0
8635	534698	145	289	0
8636	534763	145	289	0
8637	534822	145	289	0
8638	534886	145	289	0
8639	534954	145	289	0
8640	535016	145	289	0
8641	535077	145	289	0
8642	535149	145	289	0
8643	535204	145	289	0
8644	535258	145	289	0
8645	535324	145	289	0
8646	535385	145	289	0
8647	535442	145	289	0
8648	535506	145	289	0
8649	535572	145	289	0
8650	535635	145	289	0
8651	535693	145	289	0
8652	535749	145	289	0
8653	535804	145	289	0
8654	535866	145	289	0
8655	535921	145	289	0
8656	535983	145	289	0
8657	536046	145	289	0
8658	536099	145	289	0
8659	536192	145	289	0
8660	536250	145	289	0
8661	536322	145	289	0
8662	536386	145	289	0
8663	536457	145	289	0
8664	536517	145	289	0
8665	536582	145	289	0
8666	536636	145	289	0
8667	536709	145	289	0
8668	536778	145	289	0
8669	536850	145	289	0
8670	536904	145	289	0
8671	536968	145	289	0
8672	537025	145	289	0
8673	537091	145	289	0
8674	537151	145	289	0
8675	537212	145	289	0
8676	537269	145	289	0
8677	537324	145	289	0
8678	537378	145	289	0
8679	537453	145	289	0
8680	537520	145	289	0
8681	537578	145	289	0
8682	537634	145	289	0
8683	537697	145	289	0
8684	537759	145	289	0
8685	537833	145	289	0
8686	537901	145	289	0
8687	537957	145	289	0
8688	538015	145	289	0
8689	538069	145	289	0
8690	538133	145	289	0
8691	538192	145	289	0
8692	538255	145	289	0
8693	538325	145	289	0
8694	538393	145	289	0
8695	538453	145	289	0
8696	538523	145	289	0
8697	538578	145	289	0
8698	538645	145	289	0
8699	538703	145	289	0
8700	538779	145	289	0
8701	538833	145	289	0
8702	538896	145	289	0
8703	538963	145	289	0
8704	539031	145	289	0
8705	539096	145	289	0
8706	539170	145	289	0
8707	539235	145	289	0
8708	539308	145	289	0
8709	539369	145	289	0
8710	539437	145	289	0
8711	539495	145	289	0
8712	539553	145	289	0
8713	539614	145	289	0
8714	539668	145	289	0
8715	539732	145	289	0
8716	539794	145	289	0
8717	539853	145	289	0
8718	539910	145	289	0
8719	539968	145	289	0
8720	540022	145	289	0
8721	540091	145	289	0
8722	540152	145	289	0
8723	540222	145	289	0
8724	540283	145	289	0
8725	540352	145	289	0
8726	540406	145	289	0
8727	540466	145	289	0
8728	540527	145	289	0
8729	540581	145	289	0
8730	540640	145	289	0
8731	540698	145	289	0
8732	540754	145	289	0
8733	540817	145	289	0
8734	540875	145	289	0
8735	540937	145	289	0
8736	540998	145	289	0
8737	541068	145	289	0
8738	541136	145	289	0
8739	541203	145	289	0
8740	541277	145	289	0
8741	541332	145	289	0
8742	541394	145	289	0
8743	541454	145	289	0
8744	541516	145	289	0
8745	541585	145	289	0
8746	541638	145	289	0
8747	541698	145	289	0
8748	541766	145	289	0
8749	541822	145	289	0
8750	541875	145	289	0
8751	541937	145	289	0
8752	542001	145	289	0
8753	542058	145	289	0
8754	542150	145	289	0
8755	542210	145	289	0
8756	542268	145	289	0
8757	542326	145	289	0
8758	542395	145	289	0
8759	542453	145	289	0
8760	542524	145	289	0
8761	542584	145	289	0
8762	542648	145	289	0
8763	542704	145	289	0
8764	542774	145	289	0
8765	542834	145	289	0
8766	542887	145	289	0
8767	542942	145	289	0
8768	542999	145	289	0
8769	543071	145	289	0
8770	543129	145	289	0
8771	543200	145	289	0
8772	543264	145	289	0
8773	543335	145	289	0
8774	543396	145	289	0
8775	543451	145	289	0
8776	543507	145	289	0
8777	543569	145	289	0
8778	543627	145	289	0
8779	543696	145	289	0
8780	543755	145	289	0
8781	543819	145	289	0
8782	543887	145	289	0
8783	543947	145	289	0
8784	544003	145	289	0
8785	544065	145	289	0
8786	544130	145	289	0
8787	544188	145	289	0
8788	544246	145	289	0
8789	544300	145	289	0
8790	544370	145	289	0
8791	544431	145	289	0
8792	544501	145	289	0
8793	544557	145	289	0
8794	544624	145	289	0
8795	544683	145	289	0
8796	544739	145	289	0
8797	544794	145	289	0
8798	544851	145	289	0
8799	544923	145	289	0
8800	544990	145	289	0
8801	545047	145	289	0
8802	545119	145	289	0
8803	545204	145	289	0
8804	545263	145	289	0
8805	545321	145	289	0
8806	545375	145	289	0
8807	545432	145	289	0
8808	545496	145	289	0
8809	545551	145	289	0
8810	545624	145	289	0
8811	545683	145	289	0
8812	545747	145	289	0
8813	545807	145	289	0
8814	545873	145	289	0
8815	545945	145	289	0
8816	546002	145	289	0
8817	546069	145	289	0
8818	546130	145	289	0
8819	546190	145	289	0
8820	546250	145	289	0
8821	546309	145	289	0
8822	546373	145	289	0
8823	546428	145	289	0
8824	546503	145	289	0
8825	546565	145	289	0
8826	546635	145	289	0
8827	546706	145	289	0
8828	546761	145	289	0
8829	546822	145	289	0
8830	546892	145	289	0
8831	546954	145	289	0
8832	547015	145	289	0
8833	547084	145	289	0
8834	547157	145	289	0
8835	547220	145	289	0
8836	547274	145	289	0
8837	547331	145	289	0
8838	547387	145	289	0
8839	547463	145	289	0
8840	547519	145	289	0
8841	547581	145	289	0
8842	547647	145	289	0
8843	547713	145	289	0
8844	547765	145	289	0
8845	547836	145	289	0
8846	547897	145	289	0
8847	547952	145	289	0
8848	548020	145	289	0
8849	548075	145	289	0
8850	548132	145	289	0
8851	548229	145	289	0
8852	548286	145	289	0
8853	548347	145	289	0
8854	548405	145	289	0
8855	548465	145	289	0
8856	548532	145	289	0
8857	548602	145	289	0
8858	548663	145	289	0
8859	548722	145	289	0
8860	548788	145	289	0
8861	548853	145	289	0
8862	548916	145	289	0
8863	548992	145	289	0
8864	549050	145	289	0
8865	549108	145	289	0
8866	549165	145	289	0
8867	549231	145	289	0
8868	549297	145	289	0
8869	549370	145	289	0
8870	549431	145	289	0
8871	549490	145	289	0
8872	549559	145	289	0
8873	549625	145	289	0
8874	549683	145	289	0
8875	549753	145	289	0
8876	549812	145	289	0
8877	549871	145	289	0
8878	549938	145	289	0
8879	550002	145	289	0
8880	550070	145	289	0
8881	550129	145	289	0
8882	550192	145	289	0
8883	550245	145	289	0
8884	550303	145	289	0
8885	550360	145	289	0
8886	550423	145	289	0
8887	550482	145	289	0
8888	550547	145	289	0
8889	550614	145	289	0
8890	550678	145	289	0
8891	550735	145	289	0
8892	550793	145	289	0
8893	550869	145	289	0
8894	550931	145	289	0
8895	550995	145	289	0
8896	551050	145	289	0
8897	551110	145	289	0
8898	551172	145	289	0
8899	551236	145	289	0
8900	551311	145	289	0
8901	551366	145	289	0
8902	551421	145	289	0
8903	551486	145	289	0
8904	551546	145	289	0
8905	551602	145	289	0
8906	551663	145	289	0
8907	551735	145	289	0
8908	551795	145	289	0
8909	551854	145	289	0
8910	551913	145	289	0
