frame	time	x	y	burst
14944	597683	320	213	1
14945	597725	320	208	1
14946	597770	320	205	1
14947	597811	321	201	1
14948	597853	321	198	1
14949	597897	321	195	1
14950	597939	321	193	1
14951	597981	321	188	1
14952	598022	321	185	1
14953	598065	321	182	1
14954	598107	321	177	1
14955	598151	321	175	1
14956	598198	321	173	1
14957	598239	321	167	1
14958	598298	321	162	1
14959	598340	321	160	1
14960	598381	321	158	1
14961	598426	321	155	1
14962	598470	321	153	1
14963	598514	322	152	1
14964	598556	322	149	1
14965	598602	322	147	1
14966	598643	322	143	1
14967	598685	323	142	1
14968	598731	323	140	1
14969	598773	323	139	1
14970	598817	324	137	1
14971	598867	324	135	1
14972	598910	324	134	1
14973	598951	324	131	1
14974	599000	324	130	1
14975	599042	324	128	1
14976	599084	324	128	1
14977	599132	324	127	1
14978	599178	324	127	1
14979	599219	324	127	1
14980	599261	325	128	1
14981	599306	325	128	1
14982	599348	325	128	1
14983	599389	325	128	1
14984	599434	325	128	1
14985	599475	325	128	1
14986	599517	325	128	1
14987	599564	325	127	1
14988	599606	325	127	1
14989	599669	325	126	1
14990	599710	325	126	1
14991	599754	325	126	1
14992	599798	325	126	1
14993	599839	326	127	1
14994	599880	325	127	1
14995	599924	326	127	1
14996	599967	326	127	1
14997	600010	326	127	1
14998	600054	326	127	1
14999	600104	326	127	1
15000	600148	326	126	1
15001	600189	326	126	1
15002	600235	326	126	1
15003	600277	326	126	1
15004	600320	326	126	1
15005	600366	326	126	1
15006	600409	326	126	1
15007	600450	326	126	1
15008	600493	326	126	1
15009	600539	326	126	1
15010	600580	326	126	1
15011	600631	326	126	1
15012	600677	326	126	1
15013	600719	326	126	1
15014	600767	326	126	1
15015	600809	326	126	1
15016	600852	326	126	1
15017	600895	326	126	1
15018	600940	326	126	1
15019	600983	326	126	1
15020	601026	326	126	1
15021	601071	326	126	1
15022	601112	326	126	1
15023	601156	326	126	1
15024	601197	326	126	1
15025	601240	326	126	1
15026	601281	326	126	1
15027	601324	326	126	1
15028	601401	326	126	1
15029	601453	326	126	1
15030	601501	326	126	1
15031	601542	326	125	1
15032	601604	326	126	1
15033	601646	326	126	1
15034	601687	326	126	1
15035	601731	326	126	1
15036	601779	326	126	1
15037	601821	326	126	1
15038	601867	326	126	1
15039	601909	326	126	1
15040	601965	326	125	1
15041	602007	326	126	1
15042	602048	326	126	1
15043	602102	326	126	1
15044	602144	326	126	1
15045	602194	326	126	1
15046	602235	326	126	1
15047	602279	326	126	1
15048	602323	326	126	1
15049	602369	326	126	1
15050	602410	326	126	1
15051	602452	326	126	1
15052	602497	326	126	1
15053	602542	326	126	1
15054	602583	326	126	1
15055	602626	326	126	1
15056	602667	326	126	1
15057	602708	326	126	1
15058	602752	326	126	1
15059	602800	326	126	1
15060	602843	326	126	1
15061	602884	326	126	1
15062	602933	326	126	1
15063	602974	326	126	1
15064	603016	326	126	1
15065	603057	326	126	1
15066	603103	326	126	1
15067	603147	326	126	1
15068	603189	326	126	1
15069	603238	326	126	1
15070	603280	326	126	1
15071	603333	326	126	1
15072	603374	326	125	1
15073	603416	326	126	1
15074	603462	326	126	1
15075	603503	326	126	1
15076	603548	326	126	1
15077	603589	326	126	1
15078	603631	326	126	1
15079	603675	326	125	1
15080	603717	327	126	1
15081	603759	327	126	1
15082	603803	327	126	1
15083	603845	327	125	1
15084	603886	327	125	1
15085	603932	327	125	1
15086	603974	327	125	1
15087	604015	327	125	1
15088	604061	327	125	1
15089	604103	327	125	1
15090	604146	327	125	1
15091	604198	327	125	1
15092	604239	327	125	1
15093	604297	327	125	1
15094	604338	327	125	1
15095	604380	327	125	1
15096	604421	327	125	1
15097	604466	327	125	1
15098	604516	327	125	1
15099	604560	327	125	1
15100	604606	327	125	1
15101	604647	327	125	1
15102	604700	327	125	1
15103	604744	327	125	1
15104	604787	327	125	1
15105	604840	327	125	1
15106	604902	327	125	1
15107	604943	327	125	1
15108	604988	327	125	1
15109	605031	327	125	1
15110	605098	327	125	1
15111	605139	327	125	1
15112	605181	327	125	1
15113	605222	327	125	1
15114	605270	327	125	1
15115	605311	327	125	1
15116	605355	327	125	1
15117	605400	327	125	1
15118	605441	327	125	1
15119	605485	327	125	1
15120	605532	327	125	1
15121	605578	327	125	1
15122	605619	327	125	1
15123	605663	327	125	1
15124	605704	327	125	1
15125	605745	327	125	1
15126	605787	327	125	1
15127	605835	327	125	1
15128	605876	327	125	1
15129	605931	327	125	1
15130	605972	327	125	1
15131	606016	327	125	1
15132	606058	327	125	1
15133	606103	327	125	1
15134	606145	327	125	1
15135	606187	327	125	1
15136	606232	327	125	1
15137	606275	327	125	1
15138	606317	327	125	1
15139	606362	327	125	1
15140	606404	327	125	1
15141	606446	327	125	1
15142	606487	327	125	1
15143	606534	327	125	1
15144	606596	327	125	1
15145	606637	327	124	1
15146	606679	327	124	1
15147	606721	327	124	1
15148	606765	327	124	1
15149	606807	327	125	1
15150	606850	327	125	1
15151	606901	328	125	1
15152	606948	328	125	1
15153	606990	328	125	1
15154	607034	328	125	1
15155	607076	327	125	1
15156	607117	328	125	1
15157	607165	328	125	1
15158	607206	328	124	1
15159	607248	328	124	1
15160	607290	328	123	1
15161	607338	328	123	1
15162	607384	329	123	1
15163	607426	329	123	1
15164	607468	329	122	1
15165	607508	329	121	1
15166	607551	329	121	1
15167	607605	329	121	1
15168	607647	329	121	1
15169	607689	329	121	1
15170	607732	329	121	1
15171	607774	329	121	1
15172	607817	329	121	1
15173	607868	329	121	1
15174	607932	330	120	1
15175	607973	330	120	1
15176	608014	330	120	1
15177	608055	330	120	1
15178	608101	330	120	1
15179	608142	331	120	1
15180	608186	331	120	1
15181	608230	331	120	1
15182	608276	331	119	1
15183	608331	332	119	1
15184	608372	332	118	1
15185	608437	332	118	1
15186	608479	332	118	1
15187	608520	332	117	1
15188	608566	332	117	1
15189	608607	332	117	1
15190	608650	332	117	1
15191	608698	332	117	1
15192	608739	332	117	1
15193	608783	332	117	1
15194	608827	332	117	1
15195	608873	332	117	1
15196	608915	332	117	1
15197	608959	332	118	1
15198	609007	332	117	1
15199	609063	332	117	1
15200	609104	332	117	1
15201	609146	332	117	1
15202	609190	332	117	1
15203	609235	332	117	1
15204	609277	332	117	1
15205	609318	332	117	1
15206	609362	332	117	1
15207	609404	332	117	1
15208	609444	332	117	1
15209	609490	332	117	1
15210	609534	332	117	1
15211	609575	332	117	1
15212	609619	332	117	1
15213	609669	332	117	1
15214	609710	332	117	1
15215	609752	332	117	1
15216	609802	332	117	1
15217	609843	332	117	1
15218	609886	332	117	1
15219	609933	332	117	1
15220	609978	332	117	1
15221	610019	332	117	1
15222	610061	332	117	1
15223	610106	332	117	1
15224	610148	332	117	1
15225	610189	332	117	1
15226	610234	332	117	1
15227	610279	332	117	1
15228	610320	332	117	1
15229	610366	332	117	1
15230	610407	332	117	1
15231	610451	332	117	1
15232	610494	332	117	1
15233	610538	332	117	1
15234	610580	332	117	1
15235	610621	332	117	1
15236	610666	332	117	1
15237	610707	332	117	1
15238	610754	332	117	1
15239	610797	332	117	1
15240	610842	332	117	1
15241	610884	332	117	1
15242	610925	332	117	1
15243	610970	332	117	1
15244	611011	332	117	1
15245	611054	332	117	1
15246	611099	332	117	1
15247	611144	332	117	1
15248	611187	332	117	1
15249	611231	332	117	1
15250	611275	332	117	1
15251	611317	332	117	1
15252	611359	332	117	1
15253	611403	332	117	1
15254	611445	332	117	1
15255	611486	332	117	1
15256	611531	332	117	1
15257	611573	333	117	1
15258	611614	333	116	1
15259	611658	333	116	1
15260	611702	333	116	1
15261	611745	332	114	1
15262	611789	332	113	1
15263	611834	332	113	1
15264	611875	332	112	1
15265	611934	332	110	1
15266	611975	333	109	1
15267	612019	333	109	1
15268	612063	334	108	1
15269	612105	334	107	1
15270	612146	334	107	1
15271	612190	335	106	1
15272	612236	335	105	1
15273	612276	335	104	1
15274	612329	335	103	1
15275	612374	336	102	1
15276	612416	336	101	1
15277	612458	336	101	1
15278	612502	337	100	1
15279	612543	337	99	1
15280	612596	337	99	1
15281	612638	337	99	1
15282	612682	337	98	1
15283	612730	337	98	1
15284	612775	337	98	1
15285	612818	338	100	1
15286	612869	338	100	1
15287	612910	338	100	1
15288	612954	338	100	1
15289	612998	338	99	1
15290	613039	338	98	1
15291	613098	339	98	1
15292	613138	340	98	1
15293	613180	341	97	1
15294	613220	341	97	1
15295	613264	342	97	1
15296	613308	343	96	1
15297	613349	344	95	1
15298	613398	344	95	1
15299	613439	345	95	1
15300	613484	345	94	1
15301	613526	346	93	1
15302	613572	347	92	1
15303	613613	347	92	1
15304	613657	348	90	1
15305	613702	348	89	1
15306	613743	349	89	1
15307	613792	349	89	1
15308	613835	350	88	1
15309	613878	350	87	1
15310	613931	350	86	1
15311	613972	350	85	1
15312	614013	351	84	1
15313	614054	351	83	1
15314	614102	351	81	1
15315	614164	351	78	1
15316	614230	352	76	1
15317	614276	352	74	1
15318	614318	353	73	1
15319	614362	353	72	1
15320	614406	353	71	1
15321	614447	353	70	1
15322	614492	353	70	1
15323	614536	353	69	1
15324	614634	353	65	1
15325	614690	353	64	1
15326	614736	353	62	1
15327	614779	352	58	1
15328	614822	352	57	1
15329	614871	352	55	1
15330	614915	351	51	1
15331	614957	351	49	1
15332	615002	351	47	1
15333	615044	351	42	1
15334	615085	351	40	1
15335	615132	351	39	1
15336	615174	351	37	1
15337	615215	350	34	1
15338	615260	350	32	1
15339	615303	350	32	1
15340	615349	350	30	1
15341	615391	350	30	1
15342	615434	350	30	1
15343	615478	350	30	1
15344	615520	350	29	1
15345	615564	350	30	1
15346	615610	351	30	1
15347	615651	351	30	1
15348	615693	351	29	1
15349	615739	352	28	1
15350	615780	353	27	1
15351	615825	354	27	1
15352	615870	354	27	1
15353	615911	355	26	1
15354	615960	356	27	1
15355	616012	357	27	1
15356	616069	358	27	1
15357	616115	358	27	1
15358	616157	359	27	1
15359	616202	359	27	1
15360	616244	360	27	1
15361	616332	361	26	1
15362	616373	361	26	1
15363	616414	361	27	1
15364	616458	360	29	1
15365	616503	360	29	1
15366	616544	358	30	1
15367	616587	358	30	1
15368	616635	358	30	1
15369	616676	357	30	1
15370	616720	356	30	1
15371	616764	355	31	1
15372	616808	355	31	1
15373	616850	355	32	1
15374	616893	354	32	1
15375	616938	353	32	1
15376	616979	353	32	1
15377	617022	352	32	1
15378	617068	351	32	1
15379	617108	349	33	1
15380	617152	348	33	1
15381	617197	346	32	1
15382	617242	346	32	1
15383	617283	346	32	1
15384	617324	346	32	1
15385	617370	346	32	1
15386	617412	346	33	1
15387	617453	346	33	1
15388	617500	346	33	1
15389	617541	345	33	1
15390	617588	344	34	1
15391	617632	344	34	1
15392	617675	343	34	1
15393	617717	340	35	1
15394	617759	340	35	1
15395	617803	340	35	1
15396	617845	340	35	1
15397	617886	340	35	1
15398	617933	340	35	1
15399	617975	339	35	1
15400	618043	336	35	1
15401	618084	336	34	1
15402	618128	336	34	1
15403	618173	335	34	1
15404	618214	334	33	1
15405	618258	333	33	1
15406	618304	331	33	1
15407	618347	328	33	1
15408	618392	327	32	1
15409	618433	327	32	1
15410	618502	326	32	1
15411	618543	325	32	1
15412	618596	325	31	1
15413	618642	324	31	1
15414	618699	321	30	1
15415	618740	320	30	1
15416	618782	320	29	1
15417	618827	320	29	1
15418	618871	319	29	1
15419	618913	318	29	1
15420	618955	318	29	1
15421	618998	318	29	1
15422	619040	318	29	1
15423	619082	318	29	1
15424	619125	318	29	1
15425	619172	318	29	1
15426	619213	318	29	1
15427	619260	318	29	1
15428	619304	318	29	1
15429	619348	318	29	1
15430	619390	318	29	1
15431	619434	318	29	1
15432	619476	318	29	1
15433	619517	318	29	1
15434	619562	318	29	1
15435	619606	318	29	1
15436	619652	318	29	1
15437	619695	318	29	1
15438	619739	318	29	1
15439	619780	318	29	1
15440	619821	318	29	1
15441	619868	318	29	1
15442	619909	318	29	1
15443	619965	318	29	1
15444	620006	318	29	1
15445	620050	318	29	1
15446	620092	318	29	1
15447	620141	318	29	1
15448	620182	318	29	1
15449	620233	318	29	1
15450	620274	318	29	1
15451	620318	318	29	1
15452	620366	318	29	1
15453	620410	318	29	1
15454	620451	318	29	1
15455	620494	318	29	1
15456	620538	318	29	1
15457	620580	318	29	1
15458	620621	318	29	1
15459	620666	318	29	1
15460	620707	318	29	1
15461	620749	318	29	1
15462	620795	318	29	1
15463	620837	318	29	1
15464	620884	318	29	1
15465	620926	318	29	1
15466	620970	318	29	1
15467	621012	318	29	1
15468	621053	318	29	1
15469	621098	318	29	1
15470	621139	318	29	1
15471	621180	318	29	1
15472	621221	318	29	1
15473	621270	318	29	1
15474	621311	318	29	1
15475	621356	318	29	1
15476	621402	318	29	1
15477	621443	318	29	1
15478	621487	318	29	1
15479	621531	318	29	1
15480	621575	318	29	1
15481	621616	318	29	1
15482	621660	318	29	1
15483	621702	318	29	1
15484	621746	318	29	1
15485	621789	318	29	1
15486	621838	318	29	1
15487	621883	318	29	1
15488	621924	318	29	1
15489	621969	318	29	1
15490	622037	318	29	1
15491	622078	318	29	1
15492	622120	318	29	1
15493	622165	318	29	1
15494	622208	318	29	1
15495	622250	318	29	1
15496	622293	318	29	1
15497	622340	318	29	1
15498	622381	319	29	1
15499	622426	318	29	1
15500	622469	318	29	1
15501	622513	318	29	1
15502	622556	318	29	1
15503	622602	317	29	1
15504	622643	317	29	1
15505	622686	317	29	1
15506	622733	317	29	1
15507	622774	317	29	1
15508	622818	317	29	1
15509	622860	317	29	1
15510	622902	317	29	1
15511	622948	317	29	1
15512	622990	317	29	1
15513	623035	317	29	1
15514	623076	317	29	1
15515	623118	317	29	1
15516	623169	317	29	1
15517	623212	317	29	1
15518	623254	317	29	1
15519	623295	316	29	1
15520	623339	316	29	1
15521	623381	316	29	1
15522	623422	316	29	1
15523	623468	316	29	1
15524	623510	316	29	1
15525	623551	316	29	1
15526	623596	316	29	1
15527	623640	316	29	1
15528	623687	316	29	1
15529	623730	316	29	1
15530	623771	316	29	1
15531	623815	316	29	1
15532	623861	316	29	1
15533	623902	316	29	1
15534	623947	316	29	1
15535	623988	316	29	1
15536	624029	316	29	1
15537	624075	316	29	1
15538	624169	316	29	1
15539	624222	316	29	1
15540	624268	316	29	1
15541	624309	316	29	1
15542	624353	316	29	1
15543	624397	316	29	1
15544	624439	316	29	1
15545	624490	316	29	1
15546	624533	316	29	1
15547	624574	316	29	1
15548	624616	316	29	1
15549	624666	316	29	1
15550	624707	316	29	1
15551	624749	316	29	1
15552	624793	316	29	1
15553	624838	316	29	1
15554	624880	316	29	1
15555	624922	316	29	1
15556	624968	316	29	1
15557	625030	316	29	1
15558	625071	316	29	1
15559	625131	316	29	1
15560	625172	316	29	1
15561	625216	316	28	1
15562	625268	316	28	1
15563	625315	315	29	1
15564	625356	314	29	1
15565	625403	314	29	1
15566	625444	314	29	1
15567	625490	314	29	1
15568	625533	314	29	1
15569	625585	314	29	1
15570	625627	314	29	1
15571	625670	314	29	1
15572	625711	313	29	1
15573	625765	313	29	1
15574	625810	313	29	1
15575	625854	313	29	1
15576	625898	313	29	1
15577	625943	313	29	1
15578	625985	313	29	1
15579	626027	313	29	1
15580	626076	313	29	1
15581	626117	313	29	1
15582	626162	313	29	1
15583	626204	313	29	1
15584	626245	313	29	1
15585	626290	313	29	1
15586	626332	313	29	1
15587	626405	313	29	1
15588	626446	312	29	1
15589	626490	312	29	1
15590	626534	312	29	1
15591	626578	312	29	1
15592	626632	312	28	1
15593	626672	312	28	1
15594	626714	312	28	1
15595	626757	312	28	1
15596	626801	312	28	1
15597	626844	312	28	1
15598	626902	312	27	1
15599	626944	312	27	1
15600	626986	312	27	1
15601	627031	312	26	1
15602	627072	311	26	1
15603	627133	311	26	1
15604	627174	310	26	1
15605	627221	310	26	1
15606	627262	310	26	1
15607	627305	310	26	1
15608	627348	310	26	1
15609	627391	310	26	1
15610	627435	310	26	1
15611	627479	310	26	1
15612	627523	310	26	1
15613	627566	310	26	1
15614	627608	310	26	1
15615	627653	310	26	1
15616	627703	310	26	1
15617	627744	310	26	1
15618	627787	310	26	1
15619	627833	310	26	1
15620	627873	310	26	1
15621	627921	310	26	1
15622	627965	310	26	1
15623	628008	310	26	1
15624	628068	310	26	1
15625	628109	310	26	1
15626	628154	310	26	1
15627	628199	310	26	1
15628	628244	310	26	1
15629	628285	310	26	1
15630	628332	309	26	1
15631	628373	309	26	1
15632	628415	309	26	1
15633	628467	309	26	1
15634	628512	309	26	1
15635	628554	309	26	1
15636	628598	309	26	1
15637	628639	309	26	1
15638	628683	309	26	1
15639	628725	309	26	1
15640	628768	309	26	1
15641	628811	309	26	1
15642	628857	309	26	1
15643	628902	309	26	1
15644	628948	309	26	1
15645	628991	309	26	1
15646	629035	309	26	1
15647	629076	309	26	1
15648	629120	309	26	1
15649	629164	309	26	1
15650	629209	309	26	1
15651	629251	309	26	1
15652	629304	309	26	1
15653	629345	309	26	1
15654	629390	309	26	1
15655	629436	309	26	1
15656	629499	309	26	1
15657	629543	309	26	1
15658	629585	309	26	1
15659	629628	309	26	1
15660	629674	309	26	1
15661	629715	309	26	1
15662	629759	309	26	1
15663	629803	309	26	1
15664	629846	309	26	1
15665	629890	309	26	1
15666	629934	309	26	1
15667	629975	309	26	1
15668	630019	309	26	1
15669	630062	309	26	1
15670	630105	309	26	1
15671	630146	309	26	1
15672	630189	309	26	1
15673	630234	309	26	1
15674	630298	309	26	1
15675	630339	309	26	1
