frame	time	x	y	burst
162991	861893	311	421	0
162992	861938	311	420	0
162993	861989	311	420	0
162994	862031	311	419	0
162995	862082	311	418	0
162996	862127	311	418	0
162997	862171	311	417	0
162998	862214	311	417	0
162999	862260	311	416	0
163000	862305	311	414	0
163001	862354	311	413	0
163002	862419	310	409	0
163003	862461	310	407	0
163004	862507	310	406	0
163005	862558	310	405	0
163006	862623	309	402	0
163007	862664	308	400	0
163008	862719	308	398	0
163009	862761	308	398	0
163010	862820	308	397	0
163011	862886	308	397	0
163012	862958	308	397	0
163013	863000	307	395	0
163014	863049	307	395	0
163015	863092	307	395	0
163016	863142	306	395	0
163017	863186	306	395	0
163018	863231	307	395	0
163019	863282	306	395	0
163020	863326	306	395	0
163021	863367	306	394	0
163022	863415	306	395	0
163023	863458	306	394	0
163024	863503	306	394	0
163025	863554	306	394	0
163026	863598	307	394	0
163027	863639	306	394	0
163028	863685	306	394	0
163029	863727	306	394	0
163030	863773	306	394	0
163031	863823	307	395	0
163032	863866	307	395	0
163033	863919	307	394	0
163034	863961	307	394	0
163035	864006	307	395	0
163036	864049	307	394	0
163037	864093	307	394	0
163038	864141	307	394	0
163039	864191	307	395	0
163040	864237	306	394	0
163041	864287	307	394	0
163042	864333	306	394	0
163043	864383	306	394	0
163044	864490	306	394	0
163045	864544	307	394	0
163046	864594	306	394	0
163047	864639	306	394	0
163048	864688	306	393	0
163049	864733	305	392	0
163050	864776	305	392	0
163051	864820	305	391	0
163052	864866	304	389	0
163053	864916	304	388	0
163054	864960	304	388	0
163055	865005	304	385	0
163056	865058	303	382	0
163057	865099	303	381	0
163058	865148	303	380	0
163059	865191	302	377	0
163060	865232	301	375	0
163061	865284	301	374	0
163062	865325	301	373	0
163063	865371	300	369	0
163064	865422	299	366	0
163065	865463	299	364	0
163066	865551	298	360	0
163067	865592	298	358	0
163068	865643	297	355	0
163069	865686	297	354	0
163070	865729	296	351	0
163071	865770	295	349	0
163072	865822	295	347	0
163073	865864	294	345	0
163074	865916	294	340	0
163075	865958	293	338	0
163076	866000	292	334	0
163077	866041	291	333	0
163078	866089	290	329	0
163079	866134	289	327	0
163080	866183	288	326	0
163081	866228	288	324	0
163082	866270	288	321	0
163083	866320	287	319	0
163084	866365	287	316	0
163085	866415	287	314	0
163086	866458	287	312	0
163087	866506	286	307	0
163088	866555	285	306	0
163089	866598	285	304	0
163090	866647	284	300	0
163091	866691	284	298	0
163092	866736	284	294	0
163093	866787	284	293	0
163094	866829	284	290	0
163095	866881	284	287	0
163096	866922	284	285	0
163097	866965	284	281	0
163098	867008	284	279	0
163099	867050	283	277	0
163100	867095	283	275	0
163101	867138	283	271	0
163102	867180	283	270	0
163103	867226	283	268	0
163104	867270	283	264	0
163105	867319	284	263	0
163106	867362	284	261	0
163107	867408	284	257	0
163108	867457	284	255	0
163109	867500	284	251	0
163110	867556	283	250	0
163111	867600	283	247	0
163112	867651	283	245	0
163113	867692	283	244	0
163114	867737	283	242	0
163115	867790	283	240	0
163116	867834	283	239	0
163117	867879	282	236	0
163118	867922	282	236	0
163119	867968	281	234	0
163120	868019	281	234	0
163121	868060	281	234	0
163122	868123	281	233	0
163123	868165	281	233	0
163124	868207	281	233	0
163125	868258	281	233	0
163126	868299	281	233	0
163127	868352	281	233	0
163128	868397	281	233	0
163129	868440	281	233	0
163130	868485	281	233	0
163131	868527	281	233	0
163132	868569	281	233	0
163133	868618	281	233	0
163134	868661	281	232	0
163135	868702	281	232	0
163136	868752	281	232	0
163137	868794	281	232	0
163138	868843	281	232	0
163139	868921	281	232	0
163140	868974	281	232	0
163141	869025	281	232	0
163142	869128	281	231	0
163143	869184	281	230	0
163144	869228	281	230	0
163145	869277	281	227	0
163146	869323	281	225	0
163147	869366	281	222	0
163148	869408	280	221	0
163149	869459	281	219	0
163150	869504	280	216	0
163151	869552	280	215	0
163152	869594	280	213	0
163153	869644	279	210	0
163154	869690	279	208	0
163155	869761	278	204	0
163156	869857	277	199	0
163157	869912	278	198	0
163158	869957	278	197	0
163159	869998	277	193	0
163160	870047	277	192	0
163161	870093	277	191	0
163162	870143	277	188	0
163163	870192	277	187	0
163164	870238	277	184	0
163165	870287	277	182	0
163166	870329	276	181	0
163167	870380	275	180	0
163168	870424	275	179	0
163169	870469	275	176	0
163170	870512	274	176	0
163171	870562	274	175	0
163172	870605	273	171	0
163173	870656	272	169	0
163174	870697	271	167	0
163175	870747	271	165	0
163176	870789	271	163	0
163177	870853	271	158	0
163178	870894	270	155	0
163179	870938	270	155	0
163180	870982	270	153	0
163181	871026	270	151	0
163182	871077	270	147	0
163183	871120	270	144	0
163184	871164	271	142	0
163185	871212	271	140	0
163186	871255	270	138	0
163187	871298	270	134	0
163188	871359	270	128	0
163189	871401	270	126	0
163190	871444	270	124	0
163191	871488	270	123	0
163192	871531	270	118	0
163193	871580	270	116	0
163194	871625	270	114	0
163195	871671	270	111	0
163196	871713	270	109	0
163197	871759	270	107	0
163198	871803	270	103	0
163199	871845	270	102	0
163200	871893	270	99	0
163201	871934	270	95	0
163202	871986	270	94	0
163203	872030	270	90	0
163204	872080	270	89	0
163205	872122	271	86	0
163206	872195	271	81	0
163207	872239	271	79	0
163208	872288	271	78	0
163209	872329	272	73	0
163210	872380	272	71	0
163211	872425	272	71	0
163212	872471	272	68	0
163213	872513	272	66	0
163214	872560	272	65	0
163215	872602	272	62	0
163216	872654	272	60	0
163217	872696	272	59	0
163218	872746	272	55	0
163219	872789	272	54	0
163220	872831	271	51	0
163221	872872	271	50	0
163222	872995	272	43	0
163223	873052	272	44	0
163224	873094	272	42	0
163225	873142	272	39	0
163226	873186	272	38	0
163227	873227	272	35	0
163228	873276	272	35	0
163229	873320	272	32	0
163230	873364	272	31	0
163231	873406	272	31	0
163232	873456	272	30	0
163233	873501	272	28	0
163234	873556	272	26	0
163235	873601	272	24	0
163236	873653	272	22	0
163237	873694	272	21	0
163238	873741	272	18	0
163239	873784	271	17	0
163240	873828	271	15	0
163241	873873	271	14	0
163242	873921	271	14	0
163243	873967	271	13	0
163244	874017	271	13	0
163245	874059	271	13	0
163246	874107	271	13	0
163247	874157	271	13	0
163248	874198	271	13	0
163249	874258	271	14	0
163250	874300	271	14	0
163251	874351	271	14	0
163252	874392	272	14	0
163253	874441	273	14	0
163254	874486	273	15	0
163255	874528	273	16	0
163256	874569	274	16	0
163257	874619	275	15	0
163258	874662	275	15	0
163259	874711	276	15	0
163260	874754	276	14	0
163261	874799	276	15	0
163262	874843	276	15	0
163263	874888	276	15	0
163264	874929	277	14	0
163265	874976	277	13	0
163266	875018	277	13	0
163267	875062	277	13	0
163268	875104	277	13	0
163269	875153	277	13	0
163270	875198	277	14	0
163271	875248	277	14	0
163272	875291	277	14	0
163273	875342	277	14	0
163274	875392	277	14	0
163275	875433	277	14	0
163276	875484	277	14	0
163277	875526	278	14	0
163278	875570	278	15	0
163279	875618	279	15	0
163280	875659	279	16	0
163281	875703	279	17	0
163282	875746	278	18	0
163283	875796	278	18	0
163284	875841	277	18	0
163285	875888	276	18	0
163286	875952	277	20	0
163287	875993	277	21	0
163288	876044	278	23	0
163289	876086	278	23	0
163290	876130	279	26	0
163291	876190	279	27	0
163292	876232	280	29	0
163293	876283	280	29	0
163294	876326	281	31	0
163295	876368	282	34	0
163296	876410	282	34	0
163297	876454	282	34	0
163298	876498	282	34	0
163299	876594	285	38	0
163300	876651	286	40	0
163301	876693	286	39	0
163302	876735	288	42	0
163303	876785	288	43	0
163304	876830	291	46	0
163305	876881	291	47	0
163306	876927	292	48	0
163307	876969	294	50	0
163308	877021	295	51	0
163309	877064	296	52	0
163310	877114	297	54	0
163311	877158	298	55	0
163312	877199	300	57	0
163313	877253	301	59	0
163314	877367	303	61	0
163315	877428	303	62	0
163316	877487	306	66	0
163317	877529	307	67	0
163318	877579	309	68	0
163319	877622	309	69	0
163320	877666	311	72	0
163321	877710	311	72	0
163322	877754	312	74	0
163323	877822	314	77	0
163324	877867	315	78	0
163325	877910	315	79	0
163326	877956	315	79	0
163327	877998	316	81	0
163328	878052	317	83	0
163329	878094	317	82	0
163330	878143	318	83	0
163331	878191	318	84	0
163332	878233	318	84	0
163333	878282	318	84	0
163334	878326	318	84	0
163335	878374	319	85	0
163336	878418	319	85	0
163337	878462	319	85	0
163338	878505	319	85	0
163339	878559	319	85	0
163340	878601	319	85	0
163341	878646	319	85	0
163342	878693	319	85	0
163343	878743	319	85	0
163344	878789	319	85	0
163345	878830	319	85	0
163346	878880	319	85	0
163347	878924	319	85	0
163348	878966	319	85	0
163349	879008	319	85	0
163350	879053	319	85	0
163351	879120	319	85	0
163352	879161	319	85	0
163353	879206	319	86	0
163354	879254	319	86	0
163355	879298	319	86	0
163356	879349	319	86	0
163357	879394	319	86	0
163358	879436	319	86	0
163359	879485	319	86	0
163360	879530	319	86	0
163361	879579	319	86	0
163362	879626	319	86	0
163363	879672	319	86	0
163364	879722	319	86	0
163365	879766	319	87	0
163366	879813	319	87	0
163367	879858	319	87	0
163368	879904	319	87	0
163369	879954	319	88	0
163370	879998	319	89	0
163371	880039	319	89	0
163372	880091	319	89	0
163373	880133	318	89	0
163374	880178	319	91	0
163375	880223	320	92	0
163376	880269	321	95	0
163377	880312	321	96	0
163378	880357	321	96	0
163379	880398	321	97	0
163380	880448	322	99	0
163381	880493	324	102	0
163382	880549	324	103	0
163383	880594	325	105	0
163384	880640	325	107	0
163385	880687	326	110	0
163386	880728	326	110	0
163387	880770	327	112	0
163388	880820	328	115	0
163389	880922	329	117	0
163390	880974	330	119	0
163391	881016	330	119	0
163392	881060	331	122	0
163393	881103	331	123	0
163394	881145	331	123	0
163395	881190	332	125	0
163396	881232	333	128	0
163397	881273	333	129	0
163398	881319	334	130	0
163399	881361	334	132	0
163400	881403	335	135	0
163401	881454	336	137	0
163402	881498	337	141	0
163403	881554	337	142	0
163404	881597	339	145	0
163405	881646	340	147	0
163406	881692	340	148	0
163407	881742	342	152	0
163408	881791	343	154	0
163409	881837	344	157	0
163410	881888	345	160	0
163411	881933	347	163	0
163412	881984	347	164	0
163413	882028	349	167	0
163414	882071	350	170	0
163415	882113	351	172	0
163416	882158	352	174	0
163417	882203	352	175	0
163418	882255	354	178	0
163419	882296	354	181	0
163420	882349	356	184	0
163421	882390	356	186	0
163422	882433	358	190	0
163423	882484	358	191	0
163424	882526	358	193	0
163425	882571	359	196	0
163426	882623	359	197	0
163427	882685	362	203	0
163428	882726	362	203	0
163429	882774	363	205	0
163430	882818	364	207	0
163431	882863	364	209	0
163432	882921	365	212	0
163433	882963	366	214	0
163434	883005	368	217	0
163435	883055	368	218	0
163436	883100	368	219	0
163437	883150	369	221	0
163438	883194	369	222	0
163439	883242	371	226	0
163440	883291	371	227	0
163441	883334	372	230	0
163442	883376	372	232	0
163443	883424	374	236	0
163444	883470	374	238	0
163445	883522	374	240	0
163446	883567	375	242	0
163447	883617	376	245	0
163448	883658	377	247	0
163449	883793	379	253	0
163450	883850	380	254	0
163451	883892	380	255	0
163452	883937	381	257	0
163453	883987	381	258	0
163454	884052	383	259	0
163455	884095	384	261	0
163456	884139	385	263	0
163457	884188	386	264	0
163458	884231	386	264	0
163459	884281	388	268	0
163460	884324	389	269	0
163461	884369	389	270	0
163462	884412	390	271	0
163463	884455	391	275	0
163464	884498	392	276	0
163465	884542	392	277	0
163466	884592	392	277	0
163467	884633	393	280	0
163468	884676	393	280	0
163469	884723	395	283	0
163470	884769	395	285	0
163471	884814	396	287	0
163472	884861	396	288	0
163473	884912	396	289	0
163474	884956	396	290	0
163475	885002	396	292	0
163476	885055	397	295	0
163477	885097	397	296	0
163478	885148	398	300	0
163479	885191	398	302	0
163480	885234	398	304	0
163481	885288	399	306	0
163482	885329	399	306	0
163483	885375	401	309	0
163484	885425	401	309	0
163485	885476	401	309	0
163486	885525	401	309	0
163487	885567	403	312	0
163488	885621	403	312	0
163489	885664	405	316	0
163490	885708	405	317	0
163491	885751	406	319	0
163492	885794	406	320	0
163493	885838	407	323	0
163494	885880	407	324	0
163495	885925	408	326	0
163496	885967	408	327	0
163497	886021	408	326	0
163498	886088	409	327	0
163499	886129	410	328	0
163500	886174	410	328	0
163501	886224	411	329	0
163502	886270	413	332	0
163503	886313	412	332	0
163504	886357	414	334	0
163505	886400	415	336	0
163506	886441	415	336	0
163507	886487	416	338	0
163508	886529	416	338	0
163509	886575	416	339	0
163510	886620	417	341	0
163511	886663	418	345	0
163512	886706	418	345	0
163513	886748	419	347	0
163514	886791	419	347	0
163515	886838	419	347	0
163516	886923	420	348	0
163517	886975	420	348	0
163518	887025	420	348	0
163519	887067	420	348	0
163520	887119	420	348	0
163521	887160	420	348	0
163522	887205	420	348	0
163523	887251	420	349	0
163524	887292	420	349	0
163525	887339	420	349	0
163526	887389	420	349	0
163527	887431	420	349	0
163528	887488	420	349	0
163529	887529	420	349	0
163530	887573	420	349	0
163531	887620	420	349	0
163532	887663	420	349	0
163533	887704	420	349	0
163534	887753	420	350	0
163535	887797	420	351	0
163536	887841	420	353	0
163537	887888	420	356	0
163538	887929	420	357	0
163539	887973	420	359	0
163540	888021	420	360	0
163541	888064	419	363	0
163542	888105	419	364	0
163543	888159	418	368	0
163544	888201	418	370	0
163545	888245	418	372	0
163546	888289	418	373	0
163547	888335	417	378	0
163548	888386	417	379	0
163549	888428	416	382	0
163550	888476	416	385	0
163551	888522	416	385	0
163552	888565	415	390	0
163553	888623	414	394	0
163554	888665	415	395	0
163555	888716	414	399	0
163556	888759	414	401	0
163557	888801	414	405	0
163558	888851	414	406	0
163559	888893	414	407	0
163560	888941	414	410	0
163561	888991	413	413	0
163562	889036	414	415	0
163563	889085	413	417	0
163564	889127	413	418	0
163565	889168	412	422	0
163566	889218	412	425	0
163567	889262	412	428	0
163568	889313	411	431	0
163569	889355	411	432	0
163570	889399	411	433	0
163571	889442	409	435	0
163572	889489	409	435	0
163573	889532	408	438	0
163574	889581	408	438	0
163575	889626	408	438	0
163576	889676	408	438	0
163577	889722	408	438	0
163578	889765	408	438	0
163579	889807	408	437	0
163580	889856	407	436	0
163581	889919	407	436	0
163582	889960	407	436	0
163583	890003	406	436	0
163584	890053	405	437	0
163585	890095	404	438	0
163586	890136	404	438	0
163587	890186	404	437	0
163588	890229	402	439	0
163589	890279	401	441	0
163590	890324	401	441	0
163591	890366	401	441	0
163592	890416	400	441	0
163593	890461	400	441	0
163594	890511	400	440	0
163595	890559	397	441	0
163596	890601	397	441	0
163597	890651	396	442	0
163598	890694	395	443	0
163599	890741	395	443	0
163600	890788	393	444	0
163601	890832	393	444	0
163602	890888	391	446	0
163603	890929	391	446	0
163604	890975	390	447	0
163605	891025	390	447	0
163606	891066	387	448	0
163607	891114	387	448	0
163608	891158	387	447	0
163609	891199	385	449	0
163610	891248	384	449	0
163611	891293	383	449	0
163612	891342	381	450	0
163613	891384	380	451	0
163614	891428	380	451	0
163615	891470	380	451	0
163616	891511	379	451	0
163617	891558	379	451	0
163618	891600	379	451	0
163619	891653	378	451	0
163620	891695	378	451	0
163621	891744	378	451	0
163622	891794	378	451	0
163623	891840	378	451	0
163624	891886	378	451	0
163625	891930	377	451	0
163626	891979	377	451	0
163627	892022	377	451	0
163628	892087	374	452	0
163629	892129	373	452	0
163630	892172	372	452	0
163631	892221	371	452	0
163632	892263	370	453	0
163633	892310	367	454	0
163634	892354	365	455	0
163635	892399	364	456	0
163636	892449	363	456	0
163637	892494	362	456	0
163638	892541	361	457	0
163639	892591	361	456	0
163640	892632	361	456	0
163641	892675	358	457	0
163642	892721	358	457	0
163643	892766	355	458	0
163644	892817	354	458	0
163645	892858	354	458	0
163646	892901	352	459	0
163647	892943	351	459	0
163648	892985	351	459	0
163649	893030	350	459	0
163650	893071	349	460	0
163651	893120	347	461	0
163652	893165	347	461	0
163653	893214	346	461	0
163654	893257	344	462	0
163655	893320	343	462	0
