frame	time	x	y	burst
10419	489855	282	263	1
10420	489921	282	263	1
10421	489990	282	263	1
10422	490059	282	263	1
10423	490118	282	263	1
10424	490183	282	263	1
10425	490243	282	263	1
10426	490302	282	263	1
10427	490377	282	263	1
10428	490433	282	263	1
10429	490492	282	263	1
10430	490553	282	263	1
10431	490628	282	263	1
10432	490702	282	263	1
10433	490775	282	263	1
10434	490842	282	263	1
10435	490909	282	263	1
10436	490981	282	263	1
10437	491038	282	263	1
10438	491097	282	263	1
10439	491162	282	263	1
10440	491241	282	263	1
10441	491305	282	263	1
10442	491378	282	263	1
10443	491435	282	263	1
10444	491512	282	263	1
10445	491580	283	263	1
10446	491638	282	263	1
10447	491699	282	263	1
10448	491781	282	263	1
10449	491846	282	263	1
10450	491915	282	263	1
10451	491975	282	263	1
10452	492032	282	263	1
10453	492093	282	263	1
10454	492184	282	263	1
10455	492238	282	263	1
10456	492309	282	263	1
10457	492368	282	263	1
10458	492428	282	263	1
10459	492487	282	263	1
10460	492558	282	263	1
10461	492621	282	263	1
10462	492684	282	263	1
10463	492743	282	263	1
10464	492804	282	263	1
10465	492864	282	263	1
10466	492922	282	263	1
10467	492987	282	263	1
10468	493048	282	263	1
10469	493116	282	263	1
10470	493198	282	263	1
10471	493265	283	263	1
10472	493330	282	264	1
10473	493385	282	263	1
10474	493445	282	263	1
10475	493502	282	263	1
10476	493562	282	263	1
10477	493628	282	263	1
10478	493697	282	263	1
10479	493771	282	263	1
10480	493846	282	263	1
10481	493903	282	263	1
10482	493970	282	263	1
10483	494028	282	263	1
10484	494110	282	263	1
10485	494179	282	263	1
10486	494249	283	263	1
10487	494316	283	263	1
10488	494385	283	263	1
10489	494442	283	263	1
10490	494508	283	263	1
10491	494585	283	263	1
10492	494647	283	263	1
10493	494716	283	263	1
10494	494781	283	263	1
10495	494855	283	263	1
10496	494925	283	263	1
10497	494980	283	263	1
10498	495051	283	263	1
10499	495145	283	263	1
10500	495229	283	263	1
10501	495292	283	263	1
10502	495350	283	263	1
10503	495408	283	263	1
10504	495480	283	263	1
10505	495549	282	263	1
10506	495611	282	263	1
10507	495674	282	263	1
10508	495748	282	263	1
10509	495813	282	263	1
10510	495880	282	263	1
10511	495941	282	263	1
10512	496002	282	263	1
10513	496073	282	263	1
10514	496141	282	263	1
10515	496215	282	263	1
10516	496275	282	263	1
10517	496333	282	263	1
10518	496395	282	263	1
10519	496455	282	263	1
10520	496518	282	263	1
10521	496588	282	263	1
10522	496652	282	263	1
10523	496716	282	263	1
10524	496778	282	263	1
10525	496843	282	263	1
10526	496903	282	263	1
10527	496985	282	263	1
10528	497049	282	263	1
10529	497112	282	262	1
10530	497175	282	262	1
10531	497232	283	262	1
10532	497299	283	262	1
10533	497367	283	262	1
10534	497429	283	262	1
10535	497489	283	262	1
10536	497568	283	262	1
10537	497628	282	263	1
10538	497695	282	263	1
10539	497763	282	263	1
10540	497820	282	263	1
10541	497879	282	263	1
10542	497943	282	263	1
10543	498007	282	263	1
10544	498065	282	263	1
10545	498153	282	263	1
10546	498224	282	263	1
10547	498285	282	263	1
10548	498349	282	263	1
10549	498409	282	263	1
10550	498472	282	263	1
10551	498539	282	263	1
10552	498604	282	263	1
10553	498664	282	263	1
10554	498727	282	263	1
10555	498803	282	263	1
10556	498860	282	263	1
10557	498944	282	263	1
10558	499001	282	263	1
10559	499073	282	263	1
10560	499130	282	263	1
10561	499189	282	263	1
10562	499270	282	263	1
10563	499324	282	263	1
10564	499389	282	263	1
10565	499447	282	263	1
10566	499512	282	263	1
10567	499581	282	263	1
10568	499644	282	263	1
10569	499705	282	263	1
10570	499783	282	263	1
10571	499842	282	263	1
10572	499901	282	263	1
10573	499970	282	263	1
10574	500030	282	263	1
10575	500108	282	263	1
10576	500175	282	263	1
10577	500233	282	263	1
10578	500294	282	263	1
10579	500356	282	263	1
10580	500440	282	263	1
10581	500517	282	263	1
10582	500583	282	263	1
10583	500653	282	263	1
10584	500714	282	263	1
10585	500776	282	263	1
10586	500835	282	263	1
10587	500911	282	263	1
10588	500973	282	263	1
10589	501045	282	263	1
10590	501112	282	263	1
10591	501210	282	263	1
10592	501271	282	263	1
10593	501344	282	263	1
10594	501405	282	263	1
10595	501477	282	263	1
10596	501541	282	263	1
10597	501612	282	263	1
10598	501667	282	263	1
10599	501746	282	262	1
10600	501805	282	262	1
10601	501872	282	262	1
10602	501932	282	262	1
10603	501990	282	262	1
10604	502061	281	262	1
10605	502128	281	262	1
10606	502184	281	262	1
10607	502244	281	262	1
10608	502306	281	262	1
10609	502384	281	262	1
10610	502439	281	262	1
10611	502514	281	262	1
10612	502572	281	260	1
10613	502648	281	260	1
10614	502717	281	259	1
10615	502774	281	259	1
10616	502832	281	259	1
10617	502916	281	259	1
10618	502973	280	258	1
10619	503038	280	258	1
10620	503099	280	258	1
10621	503169	280	259	1
10622	503228	280	259	1
10623	503290	280	258	1
10624	503358	280	258	1
10625	503440	280	258	1
10626	503497	279	257	1
10627	503575	280	257	1
10628	503633	280	257	1
10629	503698	280	257	1
10630	503779	280	257	1
10631	503838	280	257	1
10632	503896	280	257	1
10633	503973	280	257	1
10634	504028	280	257	1
10635	504105	280	257	1
10636	504193	280	257	1
10637	504276	280	257	1
10638	504345	280	257	1
10639	504409	280	257	1
10640	504483	280	257	1
10641	504540	280	257	1
10642	504614	280	257	1
10643	504677	280	257	1
10644	504752	280	257	1
10645	504822	280	256	1
10646	504891	280	256	1
10647	504955	280	256	1
10648	505013	280	256	1
10649	505081	280	256	1
10650	505162	280	256	1
10651	505225	281	256	1
10652	505293	280	257	1
10653	505354	280	257	1
10654	505427	280	257	1
10655	505498	280	257	1
10656	505572	280	257	1
10657	505636	280	257	1
10658	505712	280	257	1
10659	505779	280	257	1
10660	505841	280	257	1
10661	505914	280	257	1
10662	505982	280	257	1
10663	506037	280	257	1
10664	506112	280	257	1
10665	506171	280	257	1
10666	506232	280	257	1
10667	506290	280	257	1
10668	506373	280	257	1
10669	506430	280	257	1
10670	506499	280	257	1
10671	506555	280	257	1
10672	506615	280	257	1
10673	506676	280	257	1
10674	506738	280	257	1
10675	506801	280	257	1
10676	506862	280	257	1
10677	506926	280	257	1
10678	507002	280	257	1
10679	507060	280	257	1
10680	507123	280	257	1
10681	507221	280	257	1
10682	507292	280	256	1
10683	507359	280	256	1
10684	507438	280	256	1
10685	507495	280	256	1
10686	507556	280	256	1
10687	507621	280	256	1
10688	507684	280	256	1
10689	507744	280	256	1
10690	507804	280	256	1
10691	507880	280	256	1
10692	507950	280	256	1
10693	508004	280	256	1
10694	508065	279	256	1
10695	508124	279	256	1
10696	508201	279	256	1
10697	508271	279	256	1
10698	508344	279	256	1
10699	508403	279	256	1
10700	508458	279	256	1
10701	508521	279	256	1
10702	508583	279	256	1
10703	508647	279	256	1
10704	508730	279	256	1
10705	508795	279	256	1
10706	508852	279	256	1
10707	508911	279	256	1
10708	508985	279	256	1
10709	509043	279	256	1
10710	509104	279	256	1
10711	509164	279	256	1
10712	509225	279	256	1
10713	509328	279	256	1
10714	509406	279	256	1
10715	509463	279	256	1
10716	509526	279	256	1
10717	509585	279	256	1
10718	509653	279	256	1
10719	509715	279	256	1
10720	509775	279	256	1
10721	509844	279	256	1
10722	509909	279	256	1
10723	509964	279	256	1
10724	510046	279	256	1
10725	510103	279	256	1
10726	510162	279	256	1
10727	510254	279	256	1
10728	510313	279	256	1
10729	510370	279	256	1
10730	510432	279	256	1
10731	510493	279	256	1
10732	510554	279	256	1
10733	510614	278	257	1
10734	510688	278	257	1
10735	510742	278	257	1
10736	510800	276	258	1
10737	510888	276	254	1
10738	510954	276	254	1
10739	511028	276	254	1
10740	511098	276	254	1
10741	511155	276	254	1
10742	511227	276	254	1
10743	511286	276	254	1
10744	511359	276	254	1
10745	511416	276	254	1
10746	511475	276	254	1
10747	511550	277	254	1
10748	511605	277	254	1
10749	511680	277	254	1
10750	511738	276	255	1
10751	511818	276	256	1
10752	511875	276	257	1
10753	511942	276	257	1
10754	512015	276	257	1
10755	512086	276	257	1
10756	512152	276	257	1
10757	512222	276	257	1
10758	512278	276	257	1
10759	512350	276	257	1
10760	512423	276	257	1
10761	512490	276	257	1
10762	512547	276	257	1
10763	512621	276	257	1
10764	512699	276	257	1
10765	512759	276	257	1
10766	512827	276	257	1
10767	512883	276	257	1
10768	512946	275	256	1
10769	513017	274	256	1
10770	513072	274	257	1
10771	513134	274	257	1
10772	513197	274	257	1
10773	513272	274	257	1
10774	513357	274	256	1
10775	513424	274	255	1
10776	513494	274	255	1
10777	513561	274	255	1
10778	513618	274	255	1
10779	513683	274	255	1
10780	513748	274	255	1
10781	513820	274	255	1
10782	513877	274	255	1
10783	513939	274	255	1
10784	514014	274	255	1
10785	514085	274	255	1
10786	514138	274	255	1
10787	514210	274	255	1
10788	514278	274	255	1
10789	514356	274	255	1
10790	514413	274	255	1
10791	514490	274	255	1
10792	514546	274	255	1
10793	514608	274	255	1
10794	514667	274	255	1
10795	514728	274	255	1
10796	514819	274	255	1
10797	514890	274	255	1
10798	514946	274	255	1
10799	515024	274	255	1
10800	515079	274	255	1
10801	515157	274	255	1
10802	515219	274	255	1
10803	515278	274	255	1
10804	515341	274	255	1
10805	515406	274	255	1
10806	515468	274	255	1
10807	515528	274	255	1
10808	515596	274	255	1
10809	515661	274	255	1
10810	515721	274	255	1
10811	515786	274	255	1
10812	515847	274	255	1
10813	515916	274	255	1
10814	515972	274	255	1
10815	516033	274	255	1
10816	516108	274	255	1
10817	516167	274	255	1
10818	516235	274	255	1
10819	516312	274	255	1
10820	516370	274	255	1
10821	516447	274	255	1
10822	516518	274	256	1
10823	516583	274	256	1
10824	516664	274	256	1
10825	516729	274	256	1
10826	516789	273	255	1
10827	516851	273	255	1
10828	516911	273	255	1
10829	516970	273	255	1
10830	517030	273	255	1
10831	517090	273	255	1
10832	517163	273	255	1
10833	517225	273	255	1
10834	517290	273	255	1
10835	517351	273	255	1
10836	517410	273	255	1
10837	517470	273	255	1
10838	517527	273	255	1
10839	517589	273	255	1
10840	517687	273	255	1
10841	517756	273	255	1
10842	517818	273	255	1
10843	517898	273	255	1
10844	517954	273	255	1
10845	518014	273	255	1
10846	518071	273	255	1
10847	518148	273	255	1
10848	518202	273	255	1
10849	518262	273	255	1
10850	518331	273	255	1
10851	518387	273	255	1
10852	518445	273	255	1
10853	518505	274	256	1
10854	518573	274	256	1
10855	518664	274	255	1
10856	518730	274	255	1
10857	518788	273	255	1
10858	518859	273	255	1
10859	518922	273	255	1
10860	518985	273	255	1
10861	519066	273	255	1
10862	519127	273	255	1
10863	519195	273	255	1
10864	519273	273	255	1
10865	519363	273	255	1
10866	519442	273	255	1
10867	519512	273	255	1
10868	519583	274	255	1
10869	519641	274	255	1
10870	519712	274	255	1
10871	519781	274	255	1
10872	519843	274	255	1
10873	519920	274	255	1
10874	519990	274	255	1
10875	520050	274	255	1
10876	520112	274	255	1
10877	520172	274	255	1
10878	520246	274	255	1
10879	520301	273	255	1
10880	520377	273	255	1
10881	520435	273	255	1
10882	520515	273	255	1
10883	520583	274	256	1
10884	520654	274	256	1
10885	520709	274	255	1
10886	520770	274	255	1
10887	520829	274	255	1
10888	520889	274	255	1
10889	520972	274	255	1
10890	521031	274	255	1
10891	521105	274	255	1
10892	521158	274	255	1
10893	521217	274	255	1
10894	521278	274	255	1
10895	521338	274	255	1
10896	521399	274	255	1
10897	521459	274	255	1
10898	521536	274	255	1
10899	521591	274	255	1
10900	521655	274	255	1
10901	521722	274	255	1
10902	521780	274	255	1
10903	521841	274	255	1
10904	521913	274	255	1
10905	521987	273	255	1
10906	522041	273	255	1
10907	522121	273	255	1
10908	522189	273	255	1
10909	522245	273	255	1
10910	522310	273	255	1
10911	522377	273	255	1
10912	522449	273	255	1
10913	522505	273	255	1
10914	522566	273	255	1
10915	522625	273	255	1
10916	522699	273	255	1
10917	522763	273	255	1
10918	522823	273	255	1
10919	522889	273	255	1
10920	522951	273	255	1
10921	523031	273	255	1
10922	523090	274	255	1
10923	523161	274	255	1
10924	523222	274	255	1
10925	523285	274	255	1
10926	523356	274	255	1
10927	523420	274	255	1
10928	523497	273	255	1
10929	523553	274	256	1
10930	523619	274	255	1
10931	523673	274	255	1
10932	523735	274	255	1
10933	523821	274	255	1
10934	523893	274	255	1
10935	523949	274	255	1
10936	524009	274	255	1
10937	524071	274	255	1
10938	524134	274	255	1
10939	524195	274	255	1
10940	524257	274	255	1
10941	524320	274	255	1
10942	524393	274	255	1
10943	524459	274	255	1
10944	524519	274	255	1
10945	524579	274	255	1
10946	524658	274	255	1
10947	524727	274	255	1
10948	524791	274	255	1
10949	524852	274	255	1
10950	524923	274	256	1
10951	525001	274	256	1
10952	525062	274	256	1
10953	525128	274	256	1
10954	525184	274	256	1
10955	525243	274	255	1
10956	525325	274	255	1
10957	525383	274	255	1
10958	525443	274	255	1
10959	525521	274	255	1
10960	525576	274	255	1
10961	525653	274	255	1
10962	525707	274	255	1
10963	525771	274	255	1
10964	525832	274	255	1
10965	525897	274	255	1
10966	525957	274	255	1
10967	526019	274	255	1
10968	526085	274	255	1
10969	526147	274	255	1
10970	526210	274	255	1
10971	526268	274	255	1
10972	526330	274	255	1
10973	526418	274	255	1
10974	526487	274	255	1
10975	526551	274	255	1
10976	526630	274	255	1
10977	526695	274	255	1
10978	526761	274	255	1
10979	526822	274	255	1
10980	526887	274	255	1
10981	526950	274	255	1
10982	527034	274	255	1
10983	527095	274	255	1
10984	527165	274	255	1
10985	527233	274	255	1
10986	527294	274	255	1
10987	527356	274	255	1
10988	527414	274	255	1
10989	527480	274	255	1
10990	527555	274	255	1
10991	527619	274	255	1
10992	527681	274	255	1
10993	527743	274	255	1
10994	527815	274	255	1
10995	527874	274	255	1
10996	527933	274	255	1
10997	527994	274	255	1
10998	528056	274	255	1
10999	528119	274	255	1
11000	528183	274	255	1
11001	528247	274	255	1
11002	528306	274	255	1
11003	528384	274	255	1
11004	528454	274	255	1
11005	528526	274	255	1
11006	528582	274	255	1
11007	528648	274	255	1
11008	528724	274	255	1
11009	528792	274	255	1
11010	528854	274	255	1
11011	528914	274	255	1
11012	528977	274	255	1
11013	529039	274	255	1
11014	529101	274	255	1
11015	529166	274	255	1
11016	529248	274	255	1
11017	529320	274	255	1
11018	529382	274	255	1
11019	529446	274	255	1
11020	529522	274	255	1
11021	529590	273	254	1
11022	529658	274	255	1
11023	529736	274	255	1
11024	529806	274	255	1
11025	529877	274	255	1
11026	529945	274	255	1
11027	530002	274	255	1
11028	530062	274	255	1
11029	530120	274	255	1
11030	530180	274	255	1
11031	530239	274	255	1
11032	530299	274	255	1
11033	530383	274	255	1
11034	530450	274	255	1
11035	530512	274	255	1
11036	530577	274	255	1
11037	530637	274	255	1
11038	530695	274	255	1
11039	530757	274	255	1
11040	530814	274	255	1
11041	530879	274	255	1
11042	530951	274	255	1
11043	531029	274	255	1
11044	531087	274	255	1
11045	531152	274	255	1
11046	531217	274	255	1
11047	531286	274	255	1
11048	531344	274	255	1
11049	531410	274	255	1
11050	531487	274	255	1
11051	531557	274	255	1
11052	531622	274	255	1
11053	531693	274	255	1
11054	531751	274	255	1
11055	531821	274	255	1
11056	531896	274	255	1
11057	531957	274	255	1
11058	532022	274	255	1
11059	532082	274	255	1
11060	532146	274	255	1
11061	532207	274	255	1
11062	532266	274	255	1
11063	532331	274	255	1
11064	532416	274	255	1
11065	532469	274	255	1
11066	532529	274	255	1
11067	532589	274	255	1
11068	532661	274	255	1
11069	532729	274	255	1
11070	532789	274	255	1
11071	532850	274	255	1
11072	532908	274	255	1
11073	532967	274	255	1
11074	533039	274	255	1
11075	533110	274	255	1
11076	533183	274	255	1
11077	533249	274	255	1
11078	533320	274	255	1
11079	533389	274	255	1
11080	533445	274	255	1
11081	533503	274	255	1
11082	533571	274	255	1
11083	533651	274	255	1
11084	533718	274	255	1
11085	533778	274	255	1
11086	533845	274	255	1
11087	533904	274	254	1
11088	533966	274	254	1
11089	534036	274	254	1
11090	534108	274	254	1
11091	534167	274	254	1
11092	534237	274	254	1
11093	534320	274	254	1
11094	534392	274	254	1
11095	534447	275	255	1
11096	534507	275	255	1
11097	534575	275	255	1
11098	534644	275	255	1
11099	534703	275	255	1
11100	534771	275	255	1
11101	534843	274	254	1
11102	534903	274	255	1
11103	534964	274	255	1
11104	535036	274	255	1
11105	535093	275	255	1
11106	535156	275	255	1
11107	535218	275	255	1
11108	535286	275	255	1
11109	535346	275	255	1
11110	535422	274	255	1
11111	535492	274	255	1
11112	535577	274	255	1
11113	535635	274	255	1
11114	535714	274	255	1
11115	535783	274	255	1
11116	535843	274	255	1
11117	535903	274	255	1
11118	535964	274	255	1
11119	536038	274	255	1
11120	536114	274	255	1
11121	536182	274	255	1
11122	536251	274	255	1
11123	536310	274	255	1
11124	536369	274	255	1
11125	536441	274	255	1
11126	536500	274	255	1
11127	536577	274	255	1
11128	536633	274	255	1
11129	536714	274	255	1
11130	536785	274	255	1
11131	536844	274	255	1
11132	536903	274	255	1
11133	536963	274	255	1
11134	537035	274	255	1
11135	537095	274	255	1
11136	537153	274	255	1
11137	537219	274	255	1
11138	537302	274	255	1
11139	537362	274	255	1
11140	537431	274	255	1
11141	537514	274	255	1
11142	537584	274	255	1
11143	537647	274	255	1
11144	537713	274	255	1
11145	537779	274	255	1
11146	537840	274	255	1
11147	537902	274	255	1
11148	537983	274	255	1
11149	538040	274	255	1
11150	538112	274	255	1
11151	538176	274	255	1
11152	538237	274	255	1
11153	538320	274	255	1
11154	538383	274	255	1
11155	538444	274	255	1
11156	538510	274	255	1
11157	538568	274	255	1
11158	538629	274	255	1
11159	538696	274	255	1
11160	538751	274	255	1
11161	538815	274	255	1
11162	538890	274	255	1
11163	538967	274	255	1
11164	539046	274	255	1
11165	539118	274	255	1
11166	539186	274	255	1
11167	539253	274	255	1
11168	539319	274	255	1
11169	539390	274	255	1
11170	539445	274	255	1
11171	539507	274	255	1
11172	539574	274	255	1
11173	539635	274	255	1
11174	539706	274	255	1
11175	539764	274	255	1
11176	539830	274	255	1
11177	539894	274	255	1
11178	539978	274	255	1
11179	540035	274	255	1
11180	540120	274	255	1
11181	540177	274	255	1
11182	540234	274	255	1
11183	540332	274	255	1
11184	540389	274	255	1
11185	540450	274	255	1
11186	540512	274	255	1
11187	540573	274	255	1
