frame	time	x	y	burst
29525	731217	222	150	1
29526	731297	222	150	1
29527	731362	222	150	1
29528	731440	222	150	1
29529	731507	222	150	1
29530	731568	222	150	1
29531	731631	222	150	1
29532	731689	222	150	1
29533	731749	222	150	1
29534	731818	222	150	1
29535	731889	222	150	1
29536	731951	220	150	1
29537	732018	220	150	1
29538	732079	220	150	1
29539	732145	220	150	1
29540	732210	220	150	1
29541	732275	220	150	1
29542	732336	220	150	1
29543	732396	220	150	1
29544	732474	220	150	1
29545	732545	220	150	1
29546	732602	220	150	1
29547	732661	220	150	1
29548	732723	220	150	1
29549	732783	220	150	1
29550	732843	220	150	1
29551	732903	220	150	1
29552	732960	220	150	1
29553	733021	220	150	1
29554	733095	220	150	1
29555	733163	220	150	1
29556	733254	220	150	1
29557	733322	220	150	1
29558	733377	220	150	1
29559	733445	220	150	1
29560	733504	220	150	1
29561	733565	219	150	1
29562	733626	219	150	1
29563	733686	219	150	1
29564	733746	219	149	1
29565	733812	219	149	1
29566	733872	218	150	1
29567	733935	217	150	1
29568	734000	216	150	1
29569	734066	216	150	1
29570	734128	216	150	1
29571	734198	216	150	1
29572	734259	216	150	1
29573	734318	215	150	1
29574	734381	215	149	1
29575	734446	215	149	1
29576	734515	212	149	1
29577	734589	211	149	1
29578	734666	210	149	1
29579	734727	208	148	1
29580	734796	205	148	1
29581	734865	205	147	1
29582	734926	201	147	1
29583	734987	198	147	1
29584	735054	198	146	1
29585	735114	196	146	1
29586	735197	193	146	1
29587	735255	190	146	1
29588	735314	187	145	1
29589	735390	183	145	1
29590	735450	180	145	1
29591	735529	178	144	1
29592	735602	176	144	1
29593	735669	175	144	1
29594	735728	174	144	1
29595	735793	174	144	1
29596	735863	174	144	1
29597	735923	173	145	1
29598	735982	173	145	1
29599	736042	173	145	1
29600	736116	173	145	1
29601	736179	173	145	1
29602	736249	173	145	1
29603	736313	173	145	1
29604	736380	173	145	1
29605	736439	173	145	1
29606	736500	173	145	1
29607	736561	173	145	1
29608	736621	173	144	1
29609	736682	173	144	1
29610	736752	173	144	1
29611	736813	173	144	1
29612	736883	173	144	1
29613	736943	173	144	1
29614	737011	173	144	1
29615	737076	173	144	1
29616	737142	173	144	1
29617	737201	172	144	1
29618	737266	172	144	1
29619	737325	172	143	1
29620	737392	172	143	1
29621	737469	171	142	1
29622	737540	171	140	1
29623	737612	171	138	1
29624	737669	171	136	1
29625	737728	170	134	1
29626	737793	170	134	1
29627	737874	169	131	1
29628	737935	168	130	1
29629	737997	168	130	1
29630	738063	168	130	1
29631	738124	168	129	1
29632	738183	167	129	1
29633	738262	167	129	1
29634	738326	167	129	1
29635	738400	167	128	1
29636	738465	167	128	1
29637	738522	167	128	1
29638	738583	166	128	1
29639	738660	166	128	1
29640	738719	166	128	1
29641	738791	166	128	1
29642	738852	166	128	1
29643	738917	166	128	1
29644	738980	166	128	1
29645	739062	166	128	1
29646	739125	166	128	1
29647	739190	166	128	1
29648	739251	165	127	1
29649	739321	165	127	1
29650	739393	166	128	1
29651	739449	165	128	1
29652	739510	165	129	1
29653	739590	166	129	1
29654	739647	166	129	1
29655	739714	167	129	1
29656	739783	166	130	1
29657	739855	166	130	1
29658	739910	167	130	1
29659	739970	167	131	1
29660	740033	167	131	1
29661	740101	166	132	1
29662	740163	166	132	1
29663	740227	166	133	1
29664	740286	166	133	1
29665	740361	166	134	1
29666	740439	166	134	1
29667	740517	167	136	1
29668	740576	167	137	1
29669	740642	168	138	1
29670	740708	168	138	1
29671	740769	168	139	1
29672	740830	169	141	1
29673	740893	169	143	1
29674	740950	169	143	1
29675	741011	170	146	1
29676	741075	171	151	1
29677	741154	172	154	1
29678	741212	172	158	1
29679	741271	173	162	1
29680	741331	174	166	1
29681	741410	174	169	1
29682	741476	175	177	1
29683	741558	176	182	1
29684	741618	176	187	1
29685	741690	177	193	1
29686	741750	178	198	1
29687	741812	179	203	1
29688	741898	180	208	1
29689	741956	181	213	1
29690	742016	182	217	1
29691	742079	182	221	1
29692	742145	184	225	1
29693	742199	185	231	1
29694	742260	185	233	1
29695	742318	186	238	1
29696	742409	188	243	1
29697	742479	189	249	1
29698	742544	190	253	1
29699	742608	190	256	1
29700	742681	191	259	1
29701	742752	192	263	1
29702	742812	192	267	1
29703	742879	193	270	1
29704	742945	194	274	1
29705	743033	195	279	1
29706	743093	196	283	1
29707	743152	196	287	1
29708	743216	197	292	1
29709	743290	197	294	1
29710	743350	197	294	1
29711	743411	197	294	1
29712	743488	197	294	1
29713	743544	197	294	1
29714	743604	197	294	1
29715	743664	197	294	1
29716	743724	197	294	1
29717	743791	197	294	1
29718	743855	198	295	1
29719	743915	198	295	1
29720	743980	198	295	1
29721	744046	198	295	1
29722	744122	198	295	1
29723	744189	198	295	1
29724	744259	198	295	1
29725	744318	198	295	1
29726	744379	198	295	1
29727	744440	198	295	1
29728	744521	198	295	1
29729	744587	198	295	1
29730	744647	198	296	1
29731	744724	198	296	1
29732	744788	198	296	1
29733	744855	198	296	1
29734	744915	198	296	1
29735	744976	198	296	1
29736	745038	198	296	1
29737	745102	198	296	1
29738	745161	198	296	1
29739	745223	198	296	1
29740	745292	198	296	1
29741	745355	198	296	1
29742	745417	198	296	1
29743	745496	198	296	1
29744	745569	198	296	1
29745	745630	198	296	1
29746	745687	198	296	1
29747	745749	198	296	1
29748	745812	198	296	1
29749	745874	198	296	1
29750	745954	198	296	1
29751	746012	198	296	1
29752	746082	198	296	1
29753	746154	198	296	1
29754	746232	198	296	1
29755	746306	198	296	1
29756	746364	198	297	1
29757	746441	198	298	1
29758	746499	198	299	1
29759	746559	198	299	1
29760	746623	198	299	1
29761	746700	198	299	1
29762	746776	198	300	1
29763	746846	198	302	1
29764	746915	197	303	1
29765	746978	196	305	1
29766	747041	195	308	1
29767	747101	195	311	1
29768	747167	194	315	1
29769	747226	193	317	1
29770	747291	193	320	1
29771	747355	192	326	1
29772	747416	192	330	1
29773	747488	191	335	1
29774	747556	190	339	1
29775	747625	190	344	1
29776	747685	190	348	1
29777	747744	190	351	1
29778	747807	189	353	1
29779	747867	190	357	1
29780	747943	190	359	1
29781	748019	190	365	1
29782	748082	190	367	1
29783	748153	190	368	1
29784	748212	190	368	1
29785	748271	190	368	1
29786	748334	190	368	1
29787	748407	190	368	1
29788	748465	190	368	1
29789	748534	190	368	1
29790	748595	191	369	1
29791	748656	191	369	1
29792	748723	191	369	1
29793	748808	191	369	1
29794	748864	191	369	1
29795	748934	191	369	1
29796	748992	191	369	1
29797	749057	191	369	1
29798	749116	191	369	1
29799	749174	191	369	1
29800	749233	191	369	1
29801	749293	191	369	1
29802	749361	191	369	1
29803	749424	191	369	1
29804	749521	192	369	1
29805	749599	192	370	1
29806	749682	192	370	1
29807	749744	192	370	1
29808	749809	192	370	1
29809	749889	192	370	1
29810	749945	192	370	1
29811	750005	192	370	1
29812	750062	192	370	1
29813	750122	192	370	1
29814	750190	192	370	1
29815	750256	192	370	1
29816	750341	192	370	1
29817	750399	192	370	1
29818	750458	192	370	1
29819	750526	192	370	1
29820	750595	192	370	1
29821	750654	192	370	1
29822	750732	192	370	1
29823	750798	192	370	1
29824	750856	192	370	1
29825	750917	192	370	1
29826	750977	192	370	1
29827	751052	192	370	1
29828	751113	192	370	1
29829	751181	192	370	1
29830	751243	192	370	1
29831	751303	192	370	1
29832	751364	192	370	1
29833	751426	191	370	1
29834	751510	191	371	1
29835	751572	190	373	1
29836	751645	190	374	1
29837	751708	190	376	1
29838	751774	190	377	1
29839	751840	190	379	1
29840	751922	190	380	1
29841	751980	190	381	1
29842	752047	190	381	1
29843	752109	191	382	1
29844	752175	192	382	1
29845	752237	193	383	1
29846	752310	194	383	1
29847	752369	196	383	1
29848	752441	197	384	1
29849	752517	198	384	1
29850	752584	201	384	1
29851	752656	202	384	1
29852	752716	204	385	1
29853	752775	205	385	1
29854	752848	207	385	1
29855	752909	207	385	1
29856	752972	207	385	1
29857	753040	207	385	1
29858	753115	207	385	1
29859	753170	207	385	1
29860	753228	208	385	1
29861	753289	208	385	1
29862	753354	208	385	1
29863	753426	208	385	1
29864	753501	208	385	1
29865	753569	209	385	1
29866	753641	209	385	1
29867	753713	209	385	1
29868	753782	210	385	1
29869	753844	212	386	1
29870	753911	213	386	1
29871	753971	216	387	1
29872	754035	218	387	1
29873	754095	219	388	1
29874	754175	222	389	1
29875	754242	226	391	1
29876	754304	227	393	1
29877	754386	229	395	1
29878	754444	229	395	1
29879	754506	231	397	1
29880	754565	232	398	1
29881	754625	233	400	1
29882	754689	235	403	1
29883	754774	237	405	1
29884	754830	241	410	1
29885	754896	243	412	1
29886	754965	245	415	1
29887	755025	248	418	1
29888	755089	251	422	1
29889	755147	254	424	1
29890	755210	254	424	1
29891	755274	254	424	1
29892	755346	254	424	1
29893	755431	254	424	1
29894	755490	254	424	1
29895	755550	254	424	1
29896	755614	254	425	1
29897	755677	254	425	1
29898	755741	254	425	1
29899	755807	254	424	1
29900	755870	254	424	1
29901	755945	254	424	1
29902	756002	254	424	1
29903	756061	254	424	1
29904	756119	254	424	1
29905	756188	254	424	1
29906	756254	254	424	1
29907	756322	255	425	1
29908	756383	255	425	1
29909	756443	255	425	1
29910	756513	255	425	1
29911	756576	254	424	1
29912	756639	254	424	1
29913	756704	254	424	1
29914	756776	254	424	1
29915	756846	254	424	1
29916	756900	254	424	1
29917	756962	254	424	1
29918	757021	254	424	1
29919	757082	255	425	1
29920	757165	255	425	1
29921	757229	255	425	1
29922	757289	255	425	1
29923	757355	255	425	1
29924	757420	255	425	1
29925	757480	255	425	1
29926	757561	255	425	1
29927	757618	255	425	1
29928	757679	255	425	1
29929	757740	255	425	1
29930	757801	255	425	1
29931	757870	255	425	1
29932	757945	255	425	1
29933	758001	255	425	1
29934	758061	255	425	1
29935	758118	255	425	1
29936	758178	255	425	1
29937	758238	255	425	1
29938	758302	255	425	1
29939	758384	255	425	1
29940	758450	255	425	1
29941	758509	255	425	1
29942	758578	255	425	1
29943	758647	255	425	1
29944	758708	255	425	1
29945	758769	255	425	1
29946	758844	255	425	1
29947	758928	255	425	1
29948	758987	255	425	1
29949	759057	254	425	1
29950	759139	255	426	1
29951	759195	255	426	1
29952	759263	255	426	1
29953	759323	255	426	1
29954	759411	255	426	1
29955	759482	255	425	1
29956	759557	255	425	1
29957	759612	256	425	1
29958	759675	257	425	1
29959	759740	257	425	1
29960	759805	258	425	1
29961	759870	259	425	1
29962	759948	260	425	1
29963	760005	260	425	1
29964	760066	260	425	1
29965	760129	260	425	1
29966	760189	261	425	1
29967	760271	261	425	1
29968	760335	261	425	1
29969	760394	261	425	1
29970	760475	261	425	1
29971	760533	261	425	1
29972	760592	261	426	1
29973	760652	261	426	1
29974	760723	261	426	1
29975	760785	261	426	1
29976	760856	261	426	1
29977	760918	261	426	1
29978	760979	262	427	1
29979	761038	263	429	1
29980	761098	263	430	1
29981	761158	263	430	1
29982	761217	265	433	1
29983	761276	266	435	1
29984	761359	268	437	1
29985	761420	269	440	1
29986	761489	270	442	1
29987	761558	271	445	1
29988	761625	272	447	1
29989	761692	274	450	1
29990	761752	275	451	1
29991	761812	275	451	1
29992	761872	275	451	1
29993	761933	275	451	1
29994	762006	275	451	1
29995	762065	275	452	1
29996	762126	275	452	1
29997	762213	275	452	1
29998	762270	275	452	1
29999	762338	275	452	1
30000	762396	275	452	1
30001	762460	275	452	1
30002	762521	275	451	1
30003	762589	274	451	1
30004	762657	275	453	1
30005	762717	275	452	1
30006	762778	275	453	1
30007	762836	275	453	1
30008	762898	275	452	1
30009	762958	275	452	1
30010	763036	275	452	1
30011	763098	275	452	1
30012	763156	275	451	1
30013	763217	275	451	1
30014	763276	275	451	1
30015	763344	276	452	1
30016	763414	276	452	1
30017	763474	276	452	1
30018	763557	275	452	1
30019	763623	275	452	1
30020	763683	275	452	1
30021	763742	275	451	1
30022	763808	275	451	1
30023	763869	275	451	1
30024	763933	275	450	1
30025	764006	274	450	1
30026	764066	274	450	1
30027	764125	274	450	1
30028	764183	273	450	1
30029	764242	272	450	1
30030	764306	272	450	1
30031	764386	271	449	1
30032	764456	271	448	1
30033	764544	271	448	1
30034	764606	271	447	1
30035	764669	271	446	1
30036	764729	271	443	1
30037	764794	271	442	1
30038	764859	271	440	1
30039	764934	270	437	1
30040	764995	270	434	1
30041	765055	270	431	1
30042	765121	270	428	1
30043	765183	269	424	1
30044	765243	269	419	1
30045	765306	268	415	1
30046	765368	268	411	1
30047	765433	268	409	1
30048	765492	268	406	1
30049	765551	268	403	1
30050	765630	267	402	1
30051	765686	266	401	1
30052	765746	266	401	1
30053	765810	266	401	1
30054	765870	266	401	1
30055	765946	266	401	1
30056	766003	265	400	1
30057	766062	265	400	1
30058	766122	265	400	1
30059	766189	265	400	1
30060	766249	265	400	1
30061	766310	264	400	1
30062	766391	263	398	1
30063	766449	263	398	1
30064	766509	262	397	1
30065	766573	261	396	1
30066	766646	260	395	1
30067	766703	259	394	1
30068	766765	258	393	1
30069	766851	257	392	1
30070	766909	257	392	1
30071	766973	257	392	1
30072	767036	257	392	1
30073	767097	256	391	1
30074	767154	256	391	1
30075	767215	256	391	1
30076	767275	256	391	1
30077	767342	256	391	1
30078	767405	256	390	1
30079	767469	256	390	1
30080	767533	256	390	1
30081	767610	256	390	1
30082	767680	255	389	1
30083	767742	255	389	1
30084	767804	255	389	1
30085	767882	255	389	1
30086	767950	255	389	1
30087	768021	255	389	1
30088	768088	255	389	1
30089	768148	255	389	1
30090	768218	254	388	1
30091	768286	254	388	1
30092	768352	253	387	1
30093	768431	253	386	1
30094	768489	252	385	1
30095	768552	252	385	1
30096	768615	251	383	1
30097	768675	250	382	1
30098	768731	249	381	1
30099	768792	249	380	1
30100	768878	248	377	1
30101	768938	247	376	1
30102	769007	245	371	1
30103	769067	244	368	1
30104	769126	243	366	1
30105	769183	243	365	1
30106	769245	243	362	1
30107	769308	242	361	1
30108	769373	241	356	1
30109	769445	240	353	1
30110	769510	238	348	1
30111	769568	238	345	1
30112	769643	237	343	1
30113	769704	235	336	1
30114	769770	235	334	1
30115	769836	234	328	1
30116	769894	233	326	1
30117	769953	232	320	1
30118	770017	232	316	1
30119	770087	232	311	1
30120	770148	231	307	1
30121	770225	230	303	1
30122	770283	229	297	1
30123	770342	229	293	1
30124	770401	229	291	1
30125	770465	229	285	1
30126	770571	229	283	1
30127	770639	230	282	1
30128	770698	230	282	1
30129	770761	230	282	1
30130	770831	230	280	1
30131	770907	230	280	1
30132	770970	230	280	1
30133	771036	230	280	1
30134	771097	230	279	1
30135	771155	230	277	1
30136	771215	231	275	1
30137	771296	231	271	1
30138	771356	231	267	1
30139	771437	231	263	1
30140	771499	232	258	1
30141	771562	232	254	1
30142	771631	232	249	1
30143	771716	232	245	1
30144	771773	232	238	1
30145	771836	233	234	1
30146	771916	233	231	1
30147	771981	234	228	1
30148	772049	234	228	1
30149	772108	234	228	1
30150	772169	234	227	1
30151	772234	233	226	1
30152	772296	233	225	1
30153	772355	233	225	1
30154	772424	233	225	1
30155	772488	233	225	1
30156	772558	233	225	1
30157	772636	233	224	1
30158	772697	233	223	1
30159	772763	233	222	1
30160	772849	233	219	1
30161	772913	233	214	1
30162	772973	234	210	1
30163	773037	234	205	1
30164	773113	234	200	1
30165	773174	234	198	1
30166	773240	235	194	1
30167	773316	235	190	1
30168	773372	235	184	1
30169	773435	235	181	1
30170	773519	235	177	1
30171	773590	235	173	1
30172	773657	235	171	1
30173	773718	235	170	1
30174	773780	235	170	1
30175	773839	235	170	1
30176	773918	235	170	1
30177	773987	235	170	1
30178	774047	235	170	1
30179	774126	235	170	1
30180	774184	235	170	1
30181	774248	235	170	1
30182	774316	235	170	1
30183	774393	235	170	1
30184	774446	235	170	1
30185	774507	235	170	1
30186	774569	235	170	1
30187	774630	235	170	1
30188	774690	235	170	1
30189	774748	235	170	1
30190	774809	235	170	1
30191	774886	235	170	1
30192	774956	235	170	1
30193	775017	235	170	1
30194	775081	235	170	1
30195	775155	235	170	1
30196	775211	235	169	1
30197	775271	235	169	1
30198	775335	235	169	1
30199	775395	235	169	1
30200	775455	235	169	1
30201	775517	235	169	1
30202	775594	235	169	1
30203	775667	235	169	1
30204	775728	235	169	1
30205	775787	234	169	1
30206	775848	234	169	1
30207	775915	234	168	1
30208	775995	234	168	1
30209	776071	233	167	1
30210	776140	233	167	1
30211	776211	232	166	1
30212	776266	230	166	1
30213	776326	230	166	1
30214	776395	228	164	1
30215	776458	227	163	1
30216	776518	225	161	1
30217	776582	222	159	1
30218	776647	219	157	1
30219	776725	217	154	1
30220	776781	215	151	1
30221	776848	212	149	1
30222	776923	212	148	1
30223	776981	211	148	1
30224	777048	209	146	1
30225	777122	209	146	1
30226	777180	209	146	1
30227	777240	209	146	1
30228	777301	209	146	1
30229	777363	209	146	1
30230	777422	209	146	1
30231	777491	209	145	1
30232	777562	209	145	1
30233	777622	209	145	1
30234	777696	209	145	1
