frame	time	x	y	burst
15463	521924	275	409	0
15464	521968	275	409	0
15465	522009	275	409	0
15466	522054	275	409	0
15467	522178	275	409	0
15468	522238	275	409	0
15469	522279	275	409	0
15470	522321	275	409	0
15471	522362	275	409	0
15472	522406	275	409	0
15473	522448	275	409	0
15474	522492	275	409	0
15475	522536	275	409	0
15476	522580	275	408	0
15477	522621	275	408	0
15478	522666	275	408	0
15479	522710	275	408	0
15480	522751	275	409	0
15481	522840	275	409	0
15482	522895	275	409	0
15483	522938	275	409	0
15484	522981	275	409	0
15485	523039	275	409	0
15486	523080	275	409	0
15487	523121	275	409	0
15488	523163	275	409	0
15489	523206	275	409	0
15490	523253	275	409	0
15491	523296	275	409	0
15492	523337	275	409	0
15493	523380	275	408	0
15494	523422	276	408	0
15495	523463	276	408	0
15496	523508	275	409	0
15497	523549	275	409	0
15498	523591	275	409	0
15499	523638	275	409	0
15500	523703	275	409	0
15501	523745	275	409	0
15502	523786	275	409	0
15503	523829	275	409	0
15504	523876	275	409	0
15505	523923	275	409	0
15506	523968	275	409	0
15507	524009	275	409	0
15508	524054	275	409	0
15509	524096	275	409	0
15510	524142	275	409	0
15511	524190	275	409	0
15512	524233	275	409	0
15513	524281	275	409	0
15514	524324	275	409	0
15515	524369	275	409	0
15516	524437	275	409	0
15517	524478	275	409	0
15518	524520	275	409	0
15519	524561	275	409	0
15520	524607	275	409	0
15521	524648	275	409	0
15522	524689	275	409	0
15523	524735	275	409	0
15524	524777	275	409	0
15525	524820	275	409	0
15526	524863	275	409	0
15527	524905	275	409	0
15528	524948	275	409	0
15529	524997	275	409	0
15530	525040	275	409	0
15531	525092	275	409	0
15532	525137	275	409	0
15533	525179	275	409	0
15534	525221	275	409	0
15535	525264	275	409	0
15536	525313	275	409	0
15537	525356	275	409	0
15538	525399	275	409	0
15539	525444	275	409	0
15540	525486	275	409	0
15541	525527	275	409	0
15542	525572	275	409	0
15543	525613	275	409	0
15544	525656	275	409	0
15545	525703	275	409	0
15546	525747	275	409	0
15547	525796	275	409	0
15548	525840	275	409	0
15549	525882	275	409	0
15550	525925	275	409	0
15551	525974	275	409	0
15552	526015	275	409	0
15553	526060	275	409	0
15554	526103	275	409	0
15555	526209	275	409	0
15556	526265	275	409	0
15557	526308	275	409	0
15558	526349	275	409	0
15559	526394	275	409	0
15560	526437	275	409	0
15561	526481	275	409	0
15562	526523	275	409	0
15563	526565	275	409	0
15564	526611	275	409	0
15565	526652	275	409	0
15566	526694	275	409	0
15567	526737	275	409	0
15568	526778	275	409	0
15569	526820	275	409	0
15570	526863	275	409	0
15571	526905	275	409	0
15572	526948	275	409	0
15573	526989	275	409	0
15574	527033	275	409	0
15575	527077	275	409	0
15576	527118	275	409	0
15577	527163	275	409	0
15578	527205	275	409	0
15579	527246	275	409	0
15580	527291	275	409	0
15581	527340	275	409	0
15582	527386	275	409	0
15583	527439	275	409	0
15584	527480	275	409	0
15585	527525	275	409	0
15586	527568	275	409	0
15587	527611	275	409	0
15588	527656	275	409	0
15589	527697	275	409	0
15590	527738	275	409	0
15591	527780	275	409	0
15592	527839	275	409	0
15593	527881	275	409	0
15594	527926	275	409	0
15595	527970	275	409	0
15596	528075	275	409	0
15597	528128	275	409	0
15598	528177	275	409	0
15599	528220	275	408	0
15600	528264	275	408	0
15601	528308	275	409	0
15602	528350	275	409	0
15603	528391	275	408	0
15604	528435	275	408	0
15605	528477	275	408	0
15606	528519	275	408	0
15607	528565	275	408	0
15608	528608	275	408	0
15609	528652	275	408	0
15610	528695	275	408	0
15611	528739	275	408	0
15612	528780	275	408	0
15613	528822	275	408	0
15614	528867	275	409	0
15615	528909	275	409	0
15616	528951	275	409	0
15617	528996	275	409	0
15618	529040	275	409	0
15619	529081	275	409	0
15620	529126	275	409	0
15621	529169	275	409	0
15622	529210	275	409	0
15623	529253	275	409	0
15624	529295	275	409	0
15625	529342	275	409	0
15626	529385	275	409	0
15627	529427	275	409	0
15628	529472	275	409	0
15629	529521	275	409	0
15630	529563	275	409	0
15631	529605	275	409	0
15632	529651	275	409	0
15633	529693	275	409	0
15634	529739	275	409	0
15635	529784	275	409	0
15636	529826	275	409	0
15637	529871	275	409	0
15638	529912	275	409	0
15639	529957	275	409	0
15640	530001	275	409	0
15641	530045	275	409	0
15642	530087	275	409	0
15643	530130	275	409	0
15644	530175	275	408	0
15645	530216	275	408	0
15646	530260	275	408	0
15647	530303	275	408	0
15648	530349	275	408	0
15649	530404	275	408	0
15650	530445	275	408	0
15651	530490	275	408	0
15652	530534	275	408	0
15653	530578	275	408	0
15654	530620	275	408	0
15655	530662	275	408	0
15656	530708	275	408	0
15657	530749	275	408	0
15658	530791	275	408	0
15659	530838	275	408	0
15660	530882	275	408	0
15661	530923	275	408	0
15662	530965	275	408	0
15663	531012	275	408	0
15664	531053	275	408	0
15665	531098	275	408	0
15666	531142	275	408	0
15667	531183	275	408	0
15668	531227	275	408	0
15669	531271	275	408	0
15670	531313	275	408	0
15671	531357	275	408	0
15672	531399	275	408	0
15673	531445	275	408	0
15674	531487	275	408	0
15675	531529	275	408	0
15676	531574	275	408	0
15677	531615	275	408	0
15678	531657	275	408	0
15679	531702	275	408	0
15680	531745	275	408	0
15681	531786	275	408	0
15682	531829	275	408	0
15683	531872	275	408	0
15684	531914	275	408	0
15685	531959	275	408	0
15686	532002	275	408	0
15687	532047	275	408	0
15688	532099	275	408	0
15689	532146	275	408	0
15690	532195	275	408	0
15691	532237	275	408	0
15692	532282	275	408	0
15693	532326	275	408	0
15694	532374	275	408	0
15695	532415	275	408	0
15696	532456	275	408	0
15697	532503	275	408	0
15698	532545	275	408	0
15699	532586	275	408	0
15700	532628	275	408	0
15701	532675	275	408	0
15702	532736	275	408	0
15703	532777	275	408	0
15704	532821	275	408	0
15705	532864	275	408	0
15706	532909	275	408	0
15707	532950	275	408	0
15708	532994	275	408	0
15709	533037	275	408	0
15710	533078	275	408	0
15711	533122	275	408	0
15712	533164	275	408	0
15713	533208	275	408	0
15714	533249	275	408	0
15715	533292	275	408	0
15716	533335	275	408	0
15717	533377	275	408	0
15718	533438	275	408	0
15719	533479	275	408	0
15720	533520	275	408	0
15721	533563	275	408	0
15722	533606	275	408	0
15723	533647	275	408	0
15724	533692	275	408	0
15725	533735	275	408	0
15726	533778	275	408	0
15727	533821	275	408	0
15728	533863	275	408	0
15729	533910	275	408	0
15730	533951	275	408	0
15731	533992	275	408	0
15732	534038	275	408	0
15733	534104	275	408	0
15734	534146	275	408	0
15735	534187	275	408	0
15736	534232	275	408	0
15737	534276	275	408	0
15738	534320	275	408	0
15739	534362	275	408	0
15740	534406	275	408	0
15741	534449	275	408	0
15742	534491	275	408	0
15743	534536	275	408	0
15744	534581	275	408	0
15745	534622	275	408	0
15746	534666	275	408	0
15747	534709	275	408	0
15748	534758	275	408	0
15749	534803	275	408	0
15750	534846	275	408	0
15751	534889	275	408	0
15752	534932	275	408	0
15753	534977	275	408	0
15754	535018	275	408	0
15755	535060	275	408	0
15756	535106	275	408	0
15757	535147	275	408	0
15758	535190	275	408	0
15759	535237	275	408	0
15760	535284	275	408	0
15761	535326	275	408	0
15762	535367	275	408	0
15763	535412	275	408	0
15764	535453	275	408	0
15765	535494	275	408	0
15766	535540	275	408	0
15767	535581	275	408	0
15768	535622	275	408	0
15769	535666	275	408	0
15770	535708	275	408	0
15771	535751	275	408	0
15772	535793	275	408	0
15773	535834	275	408	0
15774	535878	275	408	0
15775	535920	275	408	0
15776	536007	275	408	0
15777	536069	275	408	0
15778	536119	275	408	0
15779	536163	275	408	0
15780	536210	275	408	0
15781	536253	275	408	0
15782	536294	275	408	0
15783	536341	275	408	0
15784	536383	275	408	0
15785	536424	275	408	0
15786	536471	275	408	0
15787	536512	275	408	0
15788	536555	275	408	0
15789	536598	275	408	0
15790	536644	275	408	0
15791	536686	275	408	0
15792	536736	275	408	0
15793	536777	275	408	0
15794	536820	275	408	0
15795	536863	275	408	0
15796	536906	275	408	0
15797	536950	275	408	0
15798	536992	275	408	0
15799	537033	275	408	0
15800	537077	275	408	0
15801	537127	275	408	0
15802	537170	275	408	0
15803	537212	275	408	0
15804	537253	275	408	0
15805	537306	274	408	0
15806	537350	274	408	0
15807	537392	274	408	0
15808	537433	274	408	0
15809	537478	274	408	0
15810	537520	274	408	0
15811	537562	274	408	0
15812	537606	274	408	0
15813	537671	274	408	0
15814	537712	275	408	0
15815	537754	275	408	0
15816	537807	275	408	0
15817	537848	275	408	0
15818	537890	275	408	0
15819	537937	275	408	0
15820	537978	275	409	0
15821	538023	275	409	0
15822	538068	275	409	0
15823	538110	275	409	0
15824	538210	275	409	0
15825	538267	275	409	0
15826	538314	275	409	0
15827	538359	275	409	0
15828	538404	275	409	0
15829	538471	275	409	0
15830	538511	275	409	0
15831	538555	275	409	0
15832	538598	275	409	0
15833	538641	275	409	0
15834	538683	275	409	0
15835	538726	275	409	0
15836	538772	275	409	0
15837	538837	276	409	0
15838	538878	276	409	0
15839	538921	276	409	0
15840	538962	276	409	0
15841	539012	276	409	0
15842	539053	276	409	0
15843	539099	276	409	0
15844	539142	276	409	0
15845	539183	276	409	0
15846	539228	276	408	0
15847	539271	276	408	0
15848	539313	277	408	0
15849	539355	277	408	0
15850	539396	277	408	0
15851	539440	277	408	0
15852	539483	277	408	0
15853	539526	277	408	0
15854	539570	277	408	0
15855	539615	277	408	0
15856	539660	277	408	0
15857	539704	277	408	0
15858	539748	277	408	0
15859	539789	277	408	0
15860	539830	277	408	0
15861	539875	277	408	0
15862	539916	277	408	0
15863	539960	277	408	0
15864	540005	277	408	0
15865	540046	277	408	0
15866	540090	277	408	0
15867	540134	277	408	0
15868	540180	277	408	0
15869	540221	277	408	0
15870	540262	277	408	0
15871	540308	277	408	0
15872	540373	277	408	0
15873	540415	277	408	0
15874	540456	277	408	0
15875	540506	277	408	0
15876	540548	277	408	0
15877	540589	277	408	0
15878	540632	277	408	0
15879	540676	277	408	0
15880	540718	277	408	0
15881	540760	277	408	0
15882	540806	277	408	0
15883	540846	277	408	0
15884	540889	277	408	0
15885	540934	277	408	0
15886	540976	277	408	0
15887	541020	277	408	0
15888	541062	276	408	0
15889	541108	276	408	0
15890	541170	276	408	0
15891	541211	276	408	0
15892	541253	276	408	0
15893	541305	276	408	0
15894	541347	276	408	0
15895	541410	276	408	0
15896	541460	276	408	0
15897	541505	276	408	0
15898	541547	276	408	0
15899	541588	276	408	0
15900	541638	276	408	0
15901	541679	276	408	0
15902	541723	276	408	0
15903	541765	276	408	0
15904	541808	276	408	0
15905	541852	276	408	0
15906	541894	276	408	0
15907	541937	276	408	0
15908	541978	276	408	0
15909	542020	276	408	0
15910	542063	276	408	0
15911	542116	276	408	0
15912	542158	276	408	0
15913	542200	276	408	0
15914	542244	276	408	0
15915	542286	276	408	0
15916	542328	276	408	0
15917	542372	276	408	0
15918	542414	276	408	0
15919	542455	276	408	0
15920	542502	276	408	0
15921	542543	276	408	0
15922	542584	276	408	0
15923	542627	276	408	0
15924	542675	276	408	0
15925	542718	276	408	0
15926	542761	276	408	0
15927	542804	276	408	0
15928	542845	276	408	0
15929	542889	276	408	0
15930	542934	276	408	0
15931	542977	276	408	0
15932	543019	276	408	0
15933	543063	276	408	0
15934	543109	276	408	0
15935	543169	276	408	0
15936	543210	276	408	0
15937	543254	276	408	0
15938	543296	276	408	0
15939	543340	276	408	0
15940	543383	276	408	0
15941	543424	276	408	0
15942	543470	276	408	0
15943	543514	276	408	0
15944	543556	276	408	0
15945	543603	276	408	0
15946	543646	276	408	0
15947	543690	276	408	0
15948	543734	276	408	0
15949	543779	276	408	0
15950	543820	276	408	0
15951	543870	276	408	0
15952	543912	276	408	0
15953	543953	276	408	0
15954	543997	276	408	0
15955	544041	276	408	0
15956	544083	276	408	0
15957	544127	276	408	0
15958	544169	276	408	0
15959	544213	276	408	0
15960	544254	276	408	0
15961	544296	276	408	0
15962	544339	276	408	0
15963	544381	276	408	0
15964	544422	276	408	0
15965	544469	276	408	0
15966	544510	276	408	0
15967	544557	276	408	0
15968	544600	276	408	0
15969	544643	276	408	0
15970	544685	276	408	0
15971	544726	276	408	0
15972	544804	277	408	0
15973	544845	277	408	0
15974	544887	277	408	0
15975	544932	277	408	0
15976	544975	277	408	0
15977	545017	277	408	0
15978	545063	277	408	0
15979	545105	277	408	0
15980	545169	277	408	0
15981	545210	277	408	0
15982	545261	277	408	0
15983	545308	277	408	0
15984	545353	277	408	0
15985	545407	277	408	0
15986	545461	277	408	0
15987	545510	277	408	0
15988	545551	277	408	0
15989	545595	277	408	0
15990	545639	277	408	0
15991	545680	277	408	0
15992	545724	277	408	0
15993	545766	277	408	0
15994	545812	277	408	0
15995	545854	277	408	0
15996	545896	277	408	0
15997	545939	277	408	0
15998	545980	277	408	0
15999	546023	277	408	0
16000	546070	277	408	0
16001	546120	277	408	0
16002	546161	277	408	0
16003	546206	277	408	0
16004	546248	277	408	0
16005	546289	277	408	0
16006	546334	277	408	0
16007	546378	277	408	0
16008	546420	277	408	0
16009	546462	277	408	0
16010	546505	277	408	0
16011	546548	277	408	0
16012	546591	277	408	0
16013	546632	277	408	0
16014	546677	277	408	0
16015	546718	277	408	0
16016	546760	277	408	0
16017	546804	277	408	0
16018	546847	277	408	0
16019	546888	277	408	0
16020	546942	277	408	0
16021	546983	277	408	0
16022	547038	277	408	0
16023	547079	277	408	0
16024	547124	277	408	0
16025	547167	277	408	0
16026	547208	277	408	0
16027	547249	277	408	0
16028	547294	277	408	0
16029	547340	277	408	0
16030	547385	277	408	0
16031	547429	277	408	0
16032	547473	277	408	0
16033	547516	277	408	0
16034	547559	277	408	0
16035	547604	277	408	0
16036	547645	277	408	0
16037	547704	277	408	0
16038	547745	277	408	0
16039	547787	277	408	0
16040	547829	277	408	0
16041	547874	277	408	0
16042	547916	277	408	0
16043	547958	277	408	0
16044	548004	277	408	0
16045	548046	277	408	0
16046	548090	277	408	0
16047	548135	277	408	0
16048	548182	277	408	0
16049	548223	277	408	0
16050	548265	277	408	0
16051	548308	277	408	0
16052	548349	277	408	0
16053	548391	277	408	0
16054	548438	277	408	0
16055	548479	277	408	0
16056	548523	276	408	0
16057	548568	277	408	0
16058	548612	275	409	0
16059	548671	275	409	0
16060	548712	275	409	0
16061	548771	275	409	0
16062	548812	275	409	0
16063	548871	275	409	0
16064	548943	275	409	0
16065	548984	275	409	0
16066	549026	275	409	0
16067	549073	275	409	0
16068	549119	275	409	0
16069	549161	275	409	0
16070	549204	275	409	0
16071	549247	275	409	0
16072	549288	275	409	0
16073	549334	275	409	0
16074	549378	275	409	0
16075	549439	276	409	0
16076	549480	276	409	0
16077	549522	276	408	0
16078	549574	276	408	0
16079	549615	276	408	0
16080	549658	276	408	0
16081	549702	276	408	0
16082	549746	276	408	0
16083	549787	276	408	0
16084	549839	276	408	0
16085	549880	276	408	0
16086	549922	275	409	0
16087	549968	275	409	0
16088	550013	275	409	0
16089	550056	275	409	0
16090	550103	275	409	0
16091	550148	275	409	0
16092	550189	275	409	0
16093	550232	275	409	0
16094	550276	275	409	0
16095	550337	275	409	0
16096	550378	275	409	0
16097	550420	275	409	0
16098	550465	275	409	0
16099	550511	275	409	0
16100	550553	275	409	0
16101	550610	275	409	0
16102	550651	275	409	0
16103	550694	275	409	0
16104	550740	275	409	0
16105	550781	275	409	0
16106	550822	275	409	0
16107	550870	275	409	0
16108	550916	275	409	0
16109	550958	275	409	0
16110	550999	275	409	0
16111	551044	275	409	0
16112	551086	275	409	0
16113	551128	275	409	0
16114	551172	275	409	0
16115	551213	275	409	0
16116	551257	275	409	0
16117	551299	275	409	0
16118	551341	275	409	0
16119	551384	275	409	0
16120	551426	275	409	0
16121	551473	275	409	0
16122	551515	275	409	0
16123	551557	275	409	0
16124	551603	275	409	0
16125	551650	275	409	0
16126	551692	275	409	0
16127	551735	275	409	0
16128	551780	275	409	0
16129	551840	275	409	0
16130	551903	275	409	0
16131	551970	275	409	0
16132	552011	275	409	0
16133	552054	275	409	0
16134	552102	275	409	0
16135	552145	275	409	0
16136	552207	275	409	0
16137	552248	275	409	0
16138	552290	275	409	0
16139	552340	275	409	0
16140	552381	275	409	0
16141	552425	275	409	0
16142	552471	275	409	0
16143	552512	275	409	0
16144	552554	275	409	0
16145	552597	275	409	0
16146	552646	275	409	0
16147	552686	275	409	0
16148	552729	275	409	0
16149	552772	275	409	0
16150	552816	275	409	0
16151	552859	275	409	0
16152	552902	275	409	0
16153	552949	275	409	0
16154	552990	275	409	0
16155	553035	275	409	0
16156	553083	275	409	0
16157	553125	275	409	0
16158	553170	275	409	0
16159	553212	275	409	0
16160	553262	275	409	0
16161	553312	275	409	0
16162	553353	275	409	0
16163	553398	275	409	0
16164	553444	275	409	0
16165	553485	275	409	0
16166	553528	275	409	0
16167	553574	275	409	0
16168	553626	275	409	0
16169	553673	275	409	0
16170	553714	275	409	0
16171	553755	275	409	0
16172	553801	275	409	0
