frame	time	x	y	burst
13227	827990	259	357	0
13228	828081	259	357	0
13229	828157	259	357	0
13230	828226	259	357	0
13231	828316	259	357	0
13232	828404	259	357	0
13233	828470	259	357	0
13234	828534	259	357	0
13235	828602	259	357	0
13236	828671	259	357	0
13237	828741	259	357	0
13238	828811	259	357	0
13239	828874	259	357	0
13240	828941	259	357	0
13241	829005	259	357	0
13242	829090	259	357	0
13243	829169	259	357	0
13244	829248	259	357	0
13245	829310	259	357	0
13246	829387	259	357	0
13247	829469	259	357	0
13248	829550	259	357	0
13249	829621	259	357	0
13250	829709	259	357	0
13251	829786	259	357	0
13252	829854	259	357	0
13253	829942	259	357	0
13254	830011	259	357	0
13255	830077	259	357	0
13256	830162	259	357	0
13257	830251	259	357	0
13258	830318	259	357	0
13259	830386	259	357	0
13260	830458	259	357	0
13261	830524	259	357	0
13262	830590	259	357	0
13263	830657	259	357	0
13264	830747	259	357	0
13265	830825	259	357	0
13266	830907	259	357	0
13267	830969	259	357	0
13268	831041	259	357	0
13269	831109	259	357	0
13270	831178	259	357	0
13271	831270	259	357	0
13272	831347	259	357	0
13273	831421	259	357	0
13274	831507	259	357	0
13275	831572	259	357	0
13276	831639	259	357	0
13277	831706	259	357	0
13278	831786	259	357	0
13279	831847	259	357	0
13280	831912	259	357	0
13281	831982	259	357	0
13282	832071	259	357	0
13283	832149	259	357	0
13284	832213	259	357	0
13285	832280	259	357	0
13286	832347	259	357	0
13287	832410	259	357	0
13288	832503	259	357	0
13289	832583	259	357	0
13290	832662	259	357	0
13291	832727	259	357	0
13292	832791	259	357	0
13293	832859	259	357	0
13294	832943	259	357	0
13295	833023	259	357	0
13296	833085	259	357	0
13297	833151	259	357	0
13298	833221	259	357	0
13299	833288	259	357	0
13300	833365	259	357	0
13301	833433	259	357	0
13302	833511	259	357	0
13303	833601	259	357	0
13304	833678	259	357	0
13305	833740	259	357	0
13306	833812	259	357	0
13307	833883	259	357	0
13308	833950	259	357	0
13309	834047	259	357	0
13310	834141	259	357	0
13311	834211	259	357	0
13312	834288	259	357	0
13313	834354	259	357	0
13314	834427	259	357	0
13315	834505	259	357	0
13316	834569	259	357	0
13317	834636	259	357	0
13318	834705	259	357	0
13319	834774	259	357	0
13320	834850	259	357	0
13321	834917	259	357	0
13322	834983	259	357	0
13323	835047	259	357	0
13324	835143	259	357	0
13325	835212	259	357	0
13326	835292	259	357	0
13327	835383	259	357	0
13328	835457	259	357	0
13329	835539	259	357	0
13330	835612	259	357	0
13331	835689	259	357	0
13332	835760	259	357	0
13333	835832	259	357	0
13334	835900	259	357	0
13335	835978	259	357	0
13336	836052	259	357	0
13337	836150	259	357	0
13338	836226	259	357	0
13339	836291	259	357	0
13340	836356	259	356	0
13341	836422	259	356	0
13342	836493	259	356	0
13343	836561	259	356	0
13344	836649	259	356	0
13345	836734	259	357	0
13346	836813	259	357	0
13347	836897	259	357	0
13348	836955	259	357	0
13349	837027	259	357	0
13350	837112	259	357	0
13351	837229	259	357	0
13352	837288	259	357	0
13353	837377	259	357	0
13354	837442	259	357	0
13355	837512	259	357	0
13356	837599	259	357	0
13357	837664	259	356	0
13358	837731	259	356	0
13359	837825	259	357	0
13360	837888	259	357	0
13361	837971	259	356	0
13362	838039	259	357	0
13363	838105	259	356	0
13364	838179	259	357	0
13365	838248	259	357	0
13366	838317	259	357	0
13367	838387	259	357	0
13368	838457	259	356	0
13369	838522	259	357	0
13370	838598	259	356	0
13371	838664	259	356	0
13372	838732	259	356	0
13373	838798	259	357	0
13374	838866	259	356	0
13375	838934	259	356	0
13376	839017	259	356	0
13377	839109	259	357	0
13378	839172	259	356	0
13379	839238	259	356	0
13380	839303	259	356	0
13381	839384	259	356	0
13382	839473	259	356	0
13383	839539	259	357	0
13384	839609	259	357	0
13385	839698	259	356	0
13386	839784	259	356	0
13387	839849	259	356	0
13388	839942	259	356	0
13389	840005	259	356	0
13390	840070	259	356	0
13391	840134	259	356	0
13392	840248	259	356	0
13393	840329	259	356	0
13394	840408	259	356	0
13395	840489	259	357	0
13396	840552	259	356	0
13397	840625	259	356	0
13398	840719	259	356	0
13399	840781	259	356	0
13400	840851	259	356	0
13401	840919	259	356	0
13402	840985	259	356	0
13403	841076	259	356	0
13404	841157	259	356	0
13405	841240	259	356	0
13406	841302	259	356	0
13407	841379	259	356	0
13408	841448	259	356	0
13409	841537	259	356	0
13410	841618	259	356	0
13411	841695	259	356	0
13412	841779	259	356	0
13413	841844	259	356	0
13414	841911	259	357	0
13415	842003	259	357	0
13416	842086	259	357	0
13417	842148	259	356	0
13418	842215	259	357	0
13419	842283	259	357	0
13420	842348	259	356	0
13421	842417	259	356	0
13422	842507	259	356	0
13423	842578	259	356	0
13424	842645	259	356	0
13425	842714	259	356	0
13426	842780	259	357	0
13427	842870	259	356	0
13428	842937	259	356	0
13429	843003	259	356	0
13430	843076	259	356	0
13431	843185	259	356	0
13432	843271	259	356	0
13433	843347	259	356	0
13434	843414	259	356	0
13435	843483	259	356	0
13436	843573	259	356	0
13437	843653	259	356	0
13438	843734	259	357	0
13439	843815	259	356	0
13440	843880	259	356	0
13441	843948	259	356	0
13442	844022	259	356	0
13443	844087	259	356	0
13444	844156	259	356	0
13445	844245	259	356	0
13446	844316	259	356	0
13447	844396	259	356	0
13448	844463	259	356	0
13449	844528	259	357	0
13450	844597	259	356	0
13451	844680	259	356	0
13452	844776	259	356	0
13453	844838	259	356	0
13454	844901	259	356	0
13455	844989	259	356	0
13456	845072	259	356	0
13457	845138	259	356	0
13458	845203	259	356	0
13459	845284	259	356	0
13460	845351	259	356	0
13461	845434	259	356	0
13462	845540	259	356	0
13463	845612	259	356	0
13464	845694	259	356	0
13465	845755	259	356	0
13466	845820	259	356	0
13467	845888	259	356	0
13468	845977	259	356	0
13469	846056	259	356	0
13470	846122	259	356	0
13471	846192	259	356	0
13472	846255	259	356	0
13473	846320	259	356	0
13474	846388	259	356	0
13475	846481	259	355	0
13476	846546	259	356	0
13477	846614	259	355	0
13478	846687	259	355	0
13479	846778	259	355	0
13480	846859	259	355	0
13481	846922	259	355	0
13482	847013	259	355	0
13483	847093	259	355	0
13484	847174	259	355	0
13485	847245	259	355	0
13486	847315	259	355	0
13487	847380	258	355	0
13488	847446	258	355	0
13489	847536	258	355	0
13490	847601	258	354	0
13491	847668	258	354	0
13492	847735	258	354	0
13493	847802	258	354	0
13494	847872	258	354	0
13495	847961	258	353	0
13496	848025	258	353	0
13497	848094	258	352	0
13498	848161	258	352	0
13499	848235	258	350	0
13500	848304	257	350	0
13501	848371	257	350	0
13502	848456	257	350	0
13503	848540	257	350	0
13504	848609	257	349	0
13505	848674	257	349	0
13506	848745	257	350	0
13507	848831	257	349	0
13508	848921	257	349	0
13509	849011	257	349	0
13510	849072	257	349	0
13511	849146	257	349	0
13512	849237	257	349	0
13513	849306	257	349	0
13514	849380	257	349	0
13515	849444	257	348	0
13516	849541	257	347	0
13517	849610	257	347	0
13518	849676	256	346	0
13519	849755	256	346	0
13520	849819	256	346	0
13521	849898	256	345	0
13522	849967	256	344	0
13523	850032	256	343	0
13524	850100	256	343	0
13525	850183	256	343	0
13526	850251	256	343	0
13527	850327	256	343	0
13528	850400	256	343	0
13529	850466	256	342	0
13530	850530	256	341	0
13531	850596	256	340	0
13532	850686	256	339	0
13533	850761	256	338	0
13534	850829	255	338	0
13535	850916	255	338	0
13536	850989	254	337	0
13537	851077	253	338	0
13538	851144	253	338	0
13539	851231	253	337	0
13540	851316	253	338	0
13541	851380	253	338	0
13542	851444	253	338	0
13543	851511	253	337	0
13544	851578	253	337	0
13545	851645	253	338	0
13546	851722	253	338	0
13547	851816	253	338	0
13548	851898	253	337	0
13549	851961	253	337	0
13550	852048	253	337	0
13551	852135	253	337	0
13552	852215	253	337	0
13553	852326	253	337	0
13554	852387	253	337	0
13555	852452	253	337	0
13556	852520	253	337	0
13557	852586	253	337	0
13558	852648	253	337	0
13559	852715	253	336	0
13560	852781	253	336	0
13561	852865	253	335	0
13562	852928	253	335	0
13563	852991	253	335	0
13564	853057	253	335	0
13565	853136	253	335	0
13566	853204	253	335	0
13567	853284	253	335	0
13568	853365	253	335	0
13569	853430	253	335	0
13570	853495	253	335	0
13571	853570	253	335	0
13572	853654	253	334	0
13573	853718	253	334	0
13574	853784	252	334	0
13575	853878	252	333	0
13576	853942	252	333	0
13577	854016	252	332	0
13578	854086	253	331	0
13579	854180	253	331	0
13580	854258	252	330	0
13581	854341	252	328	0
13582	854421	252	326	0
13583	854489	252	324	0
13584	854556	252	322	0
13585	854622	251	320	0
13586	854688	250	317	0
13587	854755	249	315	0
13588	854847	249	313	0
13589	854912	248	312	0
13590	854982	248	310	0
13591	855050	248	309	0
13592	855136	247	309	0
13593	855215	247	309	0
13594	855279	246	309	0
13595	855360	246	308	0
13596	855429	245	308	0
13597	855493	244	307	0
13598	855562	242	307	0
13599	855650	242	307	0
13600	855754	241	307	0
13601	855846	241	306	0
13602	855927	240	304	0
13603	856008	240	301	0
13604	856075	240	300	0
13605	856155	240	297	0
13606	856218	240	293	0
13607	856304	240	291	0
13608	856374	240	288	0
13609	856449	240	283	0
13610	856517	240	282	0
13611	856597	240	277	0
13612	856676	240	275	0
13613	856763	240	271	0
13614	856849	240	270	0
13615	856927	240	267	0
13616	856998	240	267	0
13617	857063	239	264	0
13618	857141	238	261	0
13619	857206	237	258	0
13620	857274	237	257	0
13621	857379	236	255	0
13622	857458	236	255	0
13623	857541	236	256	0
13624	857601	236	256	0
13625	857677	236	256	0
13626	857744	236	256	0
13627	857811	236	257	0
13628	857895	236	257	0
13629	857961	235	257	0
13630	858026	233	257	0
13631	858096	232	257	0
13632	858184	232	257	0
13633	858270	230	256	0
13634	858368	230	256	0
13635	858449	230	256	0
13636	858514	230	257	0
13637	858582	230	256	0
13638	858650	229	255	0
13639	858718	228	253	0
13640	858795	228	251	0
13641	858865	228	248	0
13642	858931	227	245	0
13643	859032	227	242	0
13644	859109	226	237	0
13645	859189	226	231	0
13646	859272	226	227	0
13647	859351	225	223	0
13648	859417	225	217	0
13649	859493	224	213	0
13650	859560	224	210	0
13651	859625	224	208	0
13652	859713	224	205	0
13653	859789	223	203	0
13654	859875	223	201	0
13655	859942	223	200	0
13656	860005	223	197	0
13657	860082	223	196	0
13658	860149	224	194	0
13659	860217	224	193	0
13660	860298	224	189	0
13661	860364	224	187	0
13662	860433	224	187	0
13663	860523	224	187	0
13664	860585	224	187	0
13665	860650	224	186	0
13666	860715	224	186	0
13667	860782	224	187	0
13668	860860	224	187	0
13669	860942	224	187	0
13670	861008	224	187	0
13671	861074	224	187	0
13672	861170	224	187	0
13673	861248	224	186	0
13674	861317	224	186	0
13675	861407	224	187	0
13676	861472	224	187	0
13677	861537	224	187	0
13678	861614	224	187	0
13679	861713	224	187	0
13680	861773	224	187	0
13681	861841	224	186	0
13682	861908	224	187	0
13683	861996	224	187	0
13684	862059	224	187	0
13685	862150	224	187	0
13686	862214	224	187	0
13687	862282	224	186	0
13688	862370	224	186	0
13689	862439	224	186	0
13690	862512	224	187	0
13691	862576	224	187	0
13692	862645	224	187	0
13693	862727	224	186	0
13694	862812	224	187	0
13695	862879	224	187	0
13696	862945	224	187	0
13697	863031	224	187	0
13698	863102	224	186	0
13699	863172	224	186	0
13700	863266	224	186	0
13701	863347	224	186	0
13702	863410	224	186	0
13703	863492	224	186	0
13704	863565	224	186	0
13705	863652	224	186	0
13706	863715	224	186	0
13707	863780	224	186	0
13708	863858	224	186	0
13709	863950	224	186	0
13710	864015	224	186	0
13711	864083	224	186	0
13712	864148	224	186	0
13713	864213	224	186	0
13714	864315	224	186	0
13715	864413	224	186	0
13716	864485	224	186	0
13717	864549	224	186	0
13718	864617	224	186	0
13719	864701	224	186	0
13720	864782	224	186	0
13721	864860	224	186	0
13722	864942	224	186	0
13723	865018	224	186	0
13724	865092	224	186	0
13725	865182	224	186	0
13726	865246	224	186	0
13727	865315	224	186	0
13728	865409	224	186	0
13729	865487	224	186	0
13730	865564	224	186	0
13731	865650	224	186	0
13732	865722	224	186	0
13733	865811	224	186	0
13734	865895	224	186	0
13735	865957	224	186	0
13736	866022	224	186	0
13737	866089	224	186	0
13738	866156	224	186	0
13739	866242	224	186	0
13740	866328	224	186	0
13741	866391	224	186	0
13742	866455	224	186	0
13743	866522	224	186	0
13744	866591	224	186	0
13745	866678	224	186	0
13746	866741	224	186	0
13747	866807	224	186	0
13748	866879	224	186	0
13749	866948	224	186	0
13750	867015	224	186	0
13751	867079	224	186	0
13752	867150	224	186	0
13753	867216	224	186	0
13754	867310	224	185	0
13755	867386	224	186	0
13756	867452	224	186	0
13757	867528	224	186	0
13758	867616	224	186	0
13759	867710	224	186	0
13760	867783	224	186	0
13761	867865	224	185	0
13762	867943	224	185	0
13763	868020	224	185	0
13764	868082	224	186	0
13765	868149	224	185	0
13766	868216	224	185	0
13767	868305	224	185	0
13768	868386	224	185	0
13769	868472	224	185	0
13770	868546	224	186	0
13771	868636	224	186	0
13772	868705	224	186	0
13773	868772	224	186	0
13774	868854	224	186	0
13775	868919	224	186	0
13776	868984	224	186	0
13777	869049	224	186	0
13778	869129	224	186	0
13779	869194	224	186	0
13780	869279	224	186	0
13781	869344	224	186	0
13782	869409	224	186	0
13783	869474	224	186	0
13784	869556	224	186	0
13785	869621	224	186	0
13786	869690	224	186	0
13787	869766	224	186	0
13788	869836	224	186	0
13789	869903	224	186	0
13790	869982	224	186	0
13791	870051	224	186	0
13792	870130	224	186	0
13793	870196	224	186	0
13794	870263	224	186	0
13795	870358	224	186	0
13796	870448	224	186	0
13797	870541	224	186	0
13798	870612	224	186	0
13799	870676	224	186	0
13800	870739	224	186	0
13801	870809	224	186	0
13802	870892	224	185	0
13803	870974	224	185	0
13804	871057	224	185	0
13805	871123	224	185	0
13806	871193	224	185	0
13807	871282	224	184	0
13808	871370	224	184	0
13809	871446	224	184	0
13810	871524	224	184	0
13811	871586	224	184	0
13812	871661	225	184	0
13813	871728	224	185	0
13814	871793	224	185	0
13815	871863	224	185	0
13816	871929	224	185	0
13817	871994	224	185	0
13818	872062	224	185	0
13819	872139	224	185	0
13820	872207	224	185	0
13821	872273	224	185	0
13822	872359	224	185	0
13823	872423	224	185	0
13824	872512	224	185	0
13825	872597	224	185	0
13826	872676	224	185	0
13827	872737	224	185	0
13828	872804	224	185	0
13829	872907	224	185	0
13830	872974	224	185	0
13831	873038	224	185	0
13832	873123	224	185	0
13833	873202	224	185	0
13834	873283	224	185	0
13835	873344	224	185	0
13836	873408	224	185	0
13837	873475	224	185	0
13838	873540	224	185	0
13839	873614	224	185	0
13840	873681	224	185	0
13841	873747	224	185	0
13842	873842	224	185	0
13843	873903	224	185	0
13844	873968	224	185	0
13845	874051	224	185	0
13846	874114	224	185	0
13847	874179	224	185	0
13848	874253	224	185	0
13849	874345	224	185	0
13850	874419	224	185	0
13851	874504	224	185	0
13852	874573	224	185	0
13853	874640	224	185	0
13854	874703	224	185	0
13855	874780	224	185	0
13856	874849	224	185	0
13857	874938	224	185	0
13858	875006	224	185	0
13859	875081	224	185	0
13860	875153	224	185	0
13861	875232	224	185	0
13862	875297	224	185	0
13863	875382	224	185	0
13864	875468	224	185	0
13865	875552	224	185	0
13866	875611	224	185	0
13867	875689	224	184	0
13868	875778	225	184	0
13869	875861	224	185	0
13870	875931	224	185	0
13871	876004	224	185	0
13872	876080	224	185	0
13873	876161	224	185	0
13874	876228	224	185	0
13875	876297	224	185	0
13876	876392	224	185	0
13877	876479	224	185	0
13878	876543	224	185	0
13879	876609	224	185	0
13880	876675	224	185	0
13881	876755	224	185	0
13882	876818	224	185	0
13883	876913	224	185	0
13884	876978	224	185	0
13885	877044	224	185	0
13886	877109	224	185	0
13887	877180	224	185	0
13888	877248	224	185	0
13889	877336	224	185	0
13890	877412	224	185	0
13891	877490	224	185	0
13892	877570	224	185	0
13893	877646	224	185	0
13894	877733	224	185	0
13895	877805	224	185	0
13896	877870	224	185	0
13897	877954	224	185	0
13898	878033	224	185	0
13899	878110	224	185	0
13900	878181	224	185	0
13901	878248	224	185	0
13902	878324	224	185	0
13903	878387	224	185	0
13904	878454	224	185	0
13905	878541	224	185	0
13906	878618	224	185	0
13907	878695	224	185	0
13908	878775	224	185	0
13909	878843	224	185	0
13910	878911	224	185	0
13911	878977	224	185	0
13912	879071	224	185	0
13913	879134	224	185	0
13914	879200	224	185	0
13915	879275	224	185	0
13916	879343	224	184	0
13917	879437	224	185	0
13918	879508	224	185	0
13919	879572	224	185	0
13920	879648	224	185	0
13921	879736	224	185	0
13922	879797	224	185	0
13923	879872	224	185	0
13924	879945	224	185	0
13925	880025	224	185	0
13926	880107	224	185	0
13927	880173	224	185	0
13928	880237	224	185	0
13929	880303	224	185	0
13930	880380	224	185	0
13931	880447	224	185	0
13932	880536	224	185	0
13933	880605	224	184	0
13934	880670	224	184	0
13935	880735	225	184	0
13936	880802	225	184	0
