frame	time	x	y	burst
10919	443611	279	396	0
10920	443657	279	396	0
10921	443700	279	396	0
10922	443746	279	396	0
10923	443797	279	396	0
10924	443845	279	396	0
10925	443891	279	396	0
10926	443933	279	396	0
10927	443982	279	396	0
10928	444032	279	396	0
10929	444081	279	396	0
10930	444134	279	396	0
10931	444175	279	396	0
10932	444227	279	396	0
10933	444273	279	396	0
10934	444316	279	396	0
10935	444360	279	396	0
10936	444428	279	396	0
10937	444471	279	396	0
10938	444514	279	396	0
10939	444565	279	396	0
10940	444607	279	396	0
10941	444659	279	396	0
10942	444701	279	396	0
10943	444744	279	396	0
10944	444786	279	396	0
10945	444833	279	396	0
10946	444878	279	396	0
10947	444920	279	396	0
10948	444967	279	396	0
10949	445021	279	396	0
10950	445064	279	396	0
10951	445109	279	396	0
10952	445157	279	396	0
10953	445202	279	396	0
10954	445245	279	396	0
10955	445298	279	396	0
10956	445342	279	396	0
10957	445394	279	396	0
10958	445461	279	396	0
10959	445502	279	396	0
10960	445554	279	396	0
10961	445596	279	396	0
10962	445640	279	396	0
10963	445691	279	396	0
10964	445735	279	396	0
10965	445781	279	396	0
10966	445825	279	396	0
10967	445870	279	397	0
10968	445913	279	397	0
10969	445960	279	397	0
10970	446005	278	397	0
10971	446058	278	397	0
10972	446100	278	397	0
10973	446146	278	397	0
10974	446196	278	397	0
10975	446238	279	397	0
10976	446289	279	397	0
10977	446331	279	397	0
10978	446377	279	397	0
10979	446425	279	397	0
10980	446468	278	398	0
10981	446515	278	398	0
10982	446560	279	398	0
10983	446602	279	398	0
10984	446652	279	398	0
10985	446696	279	398	0
10986	446738	278	399	0
10987	446792	278	399	0
10988	446839	278	399	0
10989	446883	278	399	0
10990	446925	278	399	0
10991	446969	278	399	0
10992	447012	278	399	0
10993	447064	278	399	0
10994	447123	278	399	0
10995	447165	278	399	0
10996	447215	278	399	0
10997	447260	278	399	0
10998	447304	278	399	0
10999	447349	278	399	0
11000	447399	278	399	0
11001	447444	278	399	0
11002	447491	278	399	0
11003	447533	278	399	0
11004	447577	278	399	0
11005	447625	278	399	0
11006	447669	278	399	0
11007	447722	278	399	0
11008	447765	278	399	0
11009	447809	278	399	0
11010	447860	278	399	0
11011	447905	278	399	0
11012	447950	278	399	0
11013	447994	278	399	0
11014	448037	278	399	0
11015	448089	278	399	0
11016	448137	278	399	0
11017	448184	278	399	0
11018	448232	278	399	0
11019	448275	278	399	0
11020	448318	278	399	0
11021	448361	278	399	0
11022	448403	278	399	0
11023	448453	278	399	0
11024	448497	278	399	0
11025	448541	278	399	0
11026	448585	278	399	0
11027	448629	278	399	0
11028	448673	278	400	0
11029	448715	278	400	0
11030	448761	278	400	0
11031	448805	278	400	0
11032	448856	278	399	0
11033	448900	278	400	0
11034	448946	278	400	0
11035	448988	278	400	0
11036	449034	278	400	0
11037	449075	278	400	0
11038	449125	278	400	0
11039	449171	278	400	0
11040	449218	278	400	0
11041	449260	278	400	0
11042	449305	278	400	0
11043	449347	278	400	0
11044	449398	278	399	0
11045	449439	278	399	0
11046	449490	278	399	0
11047	449532	278	399	0
11048	449584	279	399	0
11049	449628	279	399	0
11050	449671	279	399	0
11051	449717	279	398	0
11052	449765	279	398	0
11053	449808	279	398	0
11054	449850	278	400	0
11055	449896	278	399	0
11056	449938	278	399	0
11057	449993	278	399	0
11058	450035	278	399	0
11059	450079	278	399	0
11060	450129	278	399	0
11061	450172	278	399	0
11062	450224	278	399	0
11063	450266	278	399	0
11064	450318	278	399	0
11065	450361	278	399	0
11066	450403	278	399	0
11067	450453	278	399	0
11068	450499	278	399	0
11069	450541	278	399	0
11070	450590	278	399	0
11071	450636	278	399	0
11072	450688	278	399	0
11073	450732	278	399	0
11074	450777	278	399	0
11075	450827	278	399	0
11076	450869	278	399	0
11077	450915	278	399	0
11078	450962	278	399	0
11079	451004	278	399	0
11080	451049	278	399	0
11081	451093	278	399	0
11082	451136	278	399	0
11083	451189	278	399	0
11084	451232	278	399	0
11085	451276	278	399	0
11086	451320	278	399	0
11087	451368	278	399	0
11088	451410	278	399	0
11089	451459	278	399	0
11090	451502	278	399	0
11091	451552	278	399	0
11092	451595	278	399	0
11093	451641	278	399	0
11094	451689	278	399	0
11095	451735	278	399	0
11096	451781	278	399	0
11097	451834	278	399	0
11098	451884	278	399	0
11099	451927	278	399	0
11100	451972	278	399	0
11101	452017	278	399	0
11102	452063	278	399	0
11103	452110	278	399	0
11104	452161	278	400	0
11105	452203	278	399	0
11106	452255	278	399	0
11107	452298	278	399	0
11108	452344	278	400	0
11109	452387	278	400	0
11110	452431	278	400	0
11111	452479	278	400	0
11112	452528	278	400	0
11113	452573	278	400	0
11114	452616	278	400	0
11115	452665	278	400	0
11116	452707	278	400	0
11117	452760	278	400	0
11118	452804	278	400	0
11119	452849	278	400	0
11120	452893	278	400	0
11121	452937	278	400	0
11122	452979	278	400	0
11123	453033	278	400	0
11124	453080	278	400	0
11125	453125	278	400	0
11126	453168	278	400	0
11127	453217	278	400	0
11128	453260	278	400	0
11129	453303	278	400	0
11130	453349	278	400	0
11131	453396	278	400	0
11132	453442	278	400	0
11133	453485	278	400	0
11134	453529	278	400	0
11135	453571	278	400	0
11136	453622	278	400	0
11137	453665	278	400	0
11138	453711	278	400	0
11139	453762	278	400	0
11140	453805	278	400	0
11141	453856	278	400	0
11142	453898	278	400	0
11143	453950	278	400	0
11144	453994	278	400	0
11145	454040	278	400	0
11146	454081	278	400	0
11147	454128	278	400	0
11148	454172	278	400	0
11149	454215	278	400	0
11150	454260	278	400	0
11151	454305	278	400	0
11152	454357	278	400	0
11153	454404	278	400	0
11154	454450	278	400	0
11155	454495	278	400	0
11156	454537	278	400	0
11157	454579	278	400	0
11158	454626	278	400	0
11159	454671	278	400	0
11160	454721	278	400	0
11161	454767	278	400	0
11162	454816	278	400	0
11163	454863	278	400	0
11164	454908	278	400	0
11165	454961	278	400	0
11166	455003	278	400	0
11167	455052	278	400	0
11168	455096	278	400	0
11169	455139	278	400	0
11170	455189	278	400	0
11171	455233	278	400	0
11172	455285	278	400	0
11173	455332	278	400	0
11174	455375	278	400	0
11175	455427	278	400	0
11176	455490	278	400	0
11177	455533	278	400	0
11178	455576	278	400	0
11179	455625	278	400	0
11180	455669	278	400	0
11181	455716	278	400	0
11182	455762	278	400	0
11183	455805	278	400	0
11184	455848	278	400	0
11185	455895	278	400	0
11186	455940	278	400	0
11187	455992	278	400	0
11188	456033	278	400	0
11189	456084	278	400	0
11190	456132	278	400	0
11191	456176	278	400	0
11192	456224	278	400	0
11193	456268	278	400	0
11194	456323	278	399	0
11195	456370	278	399	0
11196	456419	278	399	0
11197	456471	278	399	0
11198	456513	278	399	0
11199	456563	278	399	0
11200	456610	278	399	0
11201	456661	278	400	0
11202	456724	278	400	0
11203	456769	278	400	0
11204	456814	278	399	0
11205	456866	278	399	0
11206	456907	278	399	0
11207	456962	278	399	0
11208	457019	278	399	0
11209	457065	278	399	0
11210	457113	278	399	0
11211	457157	278	399	0
11212	457203	278	399	0
11213	457246	278	399	0
11214	457323	278	399	0
11215	457392	278	399	0
11216	457460	278	399	0
11217	457520	278	399	0
11218	457591	278	399	0
11219	457635	278	399	0
11220	457678	278	400	0
11221	457721	278	400	0
11222	457773	278	399	0
11223	457826	278	400	0
11224	457872	278	399	0
11225	457915	278	399	0
11226	457957	278	399	0
11227	458003	278	400	0
11228	458059	278	399	0
11229	458103	278	399	0
11230	458165	278	399	0
11231	458227	278	399	0
11232	458273	278	399	0
11233	458317	278	399	0
11234	458361	278	399	0
11235	458409	278	399	0
11236	458459	278	399	0
11237	458505	278	399	0
11238	458547	278	399	0
11239	458594	278	399	0
11240	458645	278	399	0
11241	458691	278	399	0
11242	458738	278	400	0
11243	458782	278	399	0
11244	458827	278	399	0
11245	458881	278	399	0
11246	458953	278	399	0
11247	459001	278	399	0
11248	459049	278	399	0
11249	459102	278	399	0
11250	459161	278	400	0
11251	459205	278	400	0
11252	459249	278	399	0
11253	459299	278	400	0
11254	459366	278	399	0
11255	459416	278	400	0
11256	459465	278	399	0
11257	459529	278	400	0
11258	459571	278	399	0
11259	459625	278	399	0
11260	459670	278	400	0
11261	459720	278	400	0
11262	459769	278	400	0
11263	459812	278	400	0
11264	459864	278	400	0
11265	459924	278	399	0
11266	459966	278	399	0
11267	460023	278	399	0
11268	460067	278	399	0
11269	460114	278	399	0
11270	460166	279	399	0
11271	460213	279	398	0
11272	460257	279	398	0
11273	460304	279	398	0
11274	460371	279	398	0
11275	460422	279	398	0
11276	460464	279	398	0
11277	460508	279	398	0
11278	460561	279	398	0
11279	460607	278	399	0
11280	460656	278	399	0
11281	460701	278	399	0
11282	460754	278	399	0
11283	460801	278	399	0
11284	460858	278	399	0
11285	460901	278	399	0
11286	460948	278	399	0
11287	460996	278	399	0
11288	461044	278	399	0
11289	461090	278	399	0
11290	461137	278	399	0
11291	461188	278	399	0
11292	461234	278	399	0
11293	461276	278	399	0
11294	461323	278	399	0
11295	461365	278	399	0
11296	461417	278	399	0
11297	461460	278	399	0
11298	461504	278	399	0
11299	461546	278	399	0
11300	461592	278	399	0
11301	461635	278	399	0
11302	461684	278	399	0
11303	461728	278	399	0
11304	461772	278	399	0
11305	461816	278	399	0
11306	461860	278	399	0
11307	461903	278	399	0
11308	461958	278	399	0
11309	462002	278	399	0
11310	462046	278	399	0
11311	462094	278	399	0
11312	462138	278	399	0
11313	462184	278	399	0
11314	462229	278	399	0
11315	462271	278	399	0
11316	462322	278	399	0
11317	462368	278	399	0
11318	462417	278	399	0
11319	462465	278	399	0
11320	462507	278	399	0
11321	462556	278	399	0
11322	462602	278	399	0
11323	462658	278	399	0
11324	462700	278	399	0
11325	462743	278	399	0
11326	462794	278	399	0
11327	462836	278	399	0
11328	462889	278	399	0
11329	462933	278	398	0
11330	462980	279	398	0
11331	463027	279	398	0
11332	463069	279	398	0
11333	463119	279	398	0
11334	463162	279	398	0
11335	463208	279	399	0
11336	463251	279	399	0
11337	463296	279	399	0
11338	463340	279	399	0
11339	463393	279	399	0
11340	463436	279	399	0
11341	463486	279	399	0
11342	463530	279	399	0
11343	463576	279	399	0
11344	463621	279	399	0
11345	463667	279	399	0
11346	463711	279	399	0
11347	463762	279	399	0
11348	463804	279	399	0
11349	463857	279	399	0
11350	463900	279	399	0
11351	463944	279	399	0
11352	463997	279	399	0
11353	464044	279	399	0
11354	464093	279	399	0
11355	464136	279	399	0
11356	464179	279	399	0
11357	464229	279	399	0
11358	464277	279	399	0
11359	464323	279	399	0
11360	464366	279	399	0
11361	464412	279	399	0
11362	464458	279	399	0
11363	464501	279	399	0
11364	464545	279	399	0
11365	464588	279	399	0
11366	464633	279	399	0
11367	464691	279	399	0
11368	464733	279	399	0
11369	464785	279	399	0
11370	464829	279	399	0
11371	464876	279	399	0
11372	464929	279	399	0
11373	464978	279	399	0
11374	465031	279	399	0
11375	465076	279	399	0
11376	465123	279	399	0
11377	465165	279	399	0
11378	465216	279	399	0
11379	465259	279	399	0
11380	465301	279	399	0
11381	465347	279	399	0
11382	465397	279	399	0
11383	465442	279	399	0
11384	465485	279	399	0
11385	465529	279	399	0
11386	465572	278	399	0
11387	465613	278	399	0
11388	465660	278	399	0
11389	465703	278	399	0
11390	465748	278	399	0
11391	465796	278	399	0
11392	465837	278	399	0
11393	465894	278	399	0
11394	465936	278	399	0
11395	465985	278	399	0
11396	466033	278	399	0
11397	466084	279	400	0
11398	466131	279	399	0
11399	466172	278	399	0
11400	466226	278	399	0
11401	466270	279	399	0
11402	466316	279	399	0
11403	466361	279	399	0
11404	466403	279	399	0
11405	466445	279	399	0
11406	466491	279	399	0
11407	466535	279	399	0
11408	466581	278	399	0
11409	466627	278	399	0
11410	466673	279	399	0
11411	466716	279	399	0
11412	466761	279	399	0
11413	466803	279	399	0
11414	466858	279	399	0
11415	466901	279	399	0
11416	466953	279	398	0
11417	466997	280	398	0
11418	467039	279	399	0
11419	467088	279	399	0
11420	467132	279	399	0
11421	467185	279	399	0
11422	467229	279	399	0
11423	467272	279	399	0
11424	467331	279	399	0
11425	467394	279	399	0
11426	467436	279	399	0
11427	467488	279	399	0
11428	467531	279	399	0
11429	467573	279	399	0
11430	467624	279	399	0
11431	467667	279	399	0
11432	467713	279	399	0
11433	467756	279	399	0
11434	467801	279	399	0
11435	467849	279	399	0
11436	467892	279	399	0
11437	467937	278	399	0
11438	467994	278	399	0
11439	468040	278	399	0
11440	468082	278	399	0
11441	468133	278	399	0
11442	468179	278	399	0
11443	468232	278	399	0
11444	468282	278	399	0
11445	468328	278	399	0
11446	468370	278	399	0
11447	468423	278	399	0
11448	468467	279	399	0
11449	468511	279	399	0
11450	468563	279	399	0
11451	468609	279	399	0
11452	468659	279	398	0
11453	468724	280	398	0
11454	468766	280	398	0
11455	468811	278	399	0
11456	468857	278	399	0
11457	468900	278	399	0
11458	468943	278	399	0
11459	468996	278	399	0
11460	469038	278	399	0
11461	469090	278	399	0
11462	469132	278	399	0
11463	469176	278	399	0
11464	469218	278	399	0
11465	469265	278	399	0
11466	469309	278	399	0
11467	469361	279	399	0
11468	469403	279	399	0
11469	469456	279	399	0
11470	469499	279	399	0
11471	469542	279	399	0
11472	469592	279	398	0
11473	469634	280	398	0
11474	469684	280	398	0
11475	469730	280	398	0
11476	469773	280	398	0
11477	469817	280	398	0
11478	469865	280	398	0
11479	469906	279	398	0
11480	469960	278	399	0
11481	470003	278	399	0
11482	470053	278	399	0
11483	470098	278	399	0
11484	470141	278	399	0
11485	470194	279	399	0
11486	470293	279	399	0
11487	470352	279	399	0
11488	470395	278	399	0
11489	470447	278	399	0
11490	470495	278	399	0
11491	470541	278	399	0
11492	470592	278	399	0
11493	470635	278	399	0
11494	470678	278	399	0
11495	470727	278	399	0
11496	470770	278	399	0
11497	470824	278	399	0
11498	470866	278	399	0
11499	470912	278	399	0
11500	470966	278	399	0
11501	471008	278	399	0
11502	471059	278	399	0
11503	471105	278	399	0
11504	471147	278	399	0
11505	471193	278	399	0
11506	471235	278	399	0
11507	471285	278	399	0
11508	471335	278	399	0
11509	471385	278	399	0
11510	471432	278	399	0
11511	471474	279	399	0
11512	471525	279	399	0
11513	471571	279	399	0
11514	471617	279	399	0
11515	471660	279	399	0
11516	471703	279	399	0
11517	471746	279	399	0
11518	471799	279	399	0
11519	471841	279	399	0
11520	471892	279	399	0
11521	471937	279	399	0
11522	471983	279	399	0
11523	472033	279	399	0
11524	472076	279	399	0
11525	472120	279	399	0
11526	472164	279	399	0
11527	472216	279	399	0
11528	472263	279	399	0
11529	472308	279	399	0
11530	472359	279	399	0
11531	472402	279	399	0
11532	472455	279	399	0
11533	472498	279	399	0
11534	472541	279	399	0
11535	472589	279	399	0
11536	472633	279	399	0
11537	472675	279	399	0
11538	472726	279	399	0
11539	472771	279	399	0
11540	472826	279	399	0
11541	472868	279	399	0
11542	472914	279	399	0
11543	472964	279	399	0
11544	473017	279	399	0
11545	473060	279	399	0
11546	473103	279	399	0
11547	473154	279	399	0
11548	473196	279	399	0
11549	473243	279	399	0
11550	473288	279	399	0
11551	473330	279	399	0
11552	473372	279	399	0
11553	473416	279	399	0
11554	473460	279	399	0
11555	473503	279	399	0
11556	473556	279	399	0
11557	473599	279	399	0
11558	473650	279	399	0
11559	473695	279	399	0
11560	473740	279	399	0
11561	473792	279	399	0
11562	473835	279	399	0
11563	473878	279	399	0
11564	473924	279	399	0
11565	473966	279	399	0
11566	474020	279	399	0
11567	474065	279	399	0
11568	474110	279	399	0
11569	474162	279	399	0
11570	474226	279	399	0
11571	474268	279	399	0
11572	474320	279	399	0
11573	474364	279	399	0
11574	474408	279	399	0
11575	474458	279	399	0
11576	474532	279	399	0
11577	474593	279	399	0
11578	474635	279	399	0
11579	474684	279	399	0
11580	474727	279	399	0
11581	474772	279	399	0
11582	474824	279	399	0
11583	474866	279	399	0
11584	474912	279	399	0
11585	474962	279	399	0
11586	475014	279	399	0
11587	475062	279	399	0
11588	475105	279	399	0
11589	475158	279	399	0
11590	475202	279	399	0
11591	475247	279	399	0
11592	475292	279	399	0
11593	475336	279	399	0
11594	475378	279	399	0
11595	475428	279	399	0
11596	475474	279	399	0
11597	475520	279	399	0
11598	475564	279	399	0
11599	475607	279	399	0
11600	475660	279	399	0
11601	475703	279	399	0
11602	475752	279	399	0
11603	475796	279	399	0
11604	475844	279	399	0
11605	475891	279	399	0
11606	475934	279	399	0
11607	475984	279	399	0
11608	476033	279	399	0
11609	476080	279	399	0
11610	476130	279	399	0
11611	476172	279	399	0
11612	476222	279	399	0
11613	476265	279	399	0
11614	476312	279	399	0
11615	476360	279	399	0
11616	476404	279	399	0
11617	476450	279	399	0
11618	476496	279	399	0
11619	476545	279	399	0
11620	476591	279	399	0
11621	476635	279	399	0
11622	476691	279	399	0
11623	476735	279	399	0
11624	476791	279	399	0
11625	476836	279	399	0
11626	476878	279	399	0
11627	476930	279	399	0
11628	476976	279	399	0
11629	477031	279	399	0
11630	477073	279	399	0
11631	477125	279	399	0
11632	477168	279	399	0
11633	477219	279	399	0
11634	477265	279	399	0
11635	477311	279	399	0
11636	477363	279	399	0
11637	477409	279	399	0
11638	477460	279	399	0
11639	477511	279	399	0
