frame	time	x	y	burst
14204	847177	263	46	0
14205	847237	263	46	0
14206	847316	263	46	0
14207	847387	263	46	0
14208	847458	263	47	0
14209	847517	263	47	0
14210	847579	263	47	0
14211	847658	264	47	0
14212	847719	264	47	0
14213	847791	264	48	0
14214	847852	264	47	0
14215	847919	264	47	0
14216	847982	265	48	0
14217	848056	265	48	0
14218	848140	265	48	0
14219	848197	265	47	0
14220	848259	265	47	0
14221	848337	265	47	0
14222	848397	265	47	0
14223	848463	265	47	0
14224	848524	265	47	0
14225	848586	266	47	0
14226	848649	266	48	0
14227	848719	266	48	0
14228	848782	267	48	0
14229	848872	267	48	0
14230	848941	268	47	0
14231	848999	268	47	0
14232	849069	268	47	0
14233	849131	268	47	0
14234	849220	268	47	0
14235	849291	268	47	0
14236	849353	268	47	0
14237	849423	268	48	0
14238	849502	268	48	0
14239	849565	268	48	0
14240	849644	268	48	0
14241	849705	268	48	0
14242	849782	268	48	0
14243	849849	268	48	0
14244	849912	268	48	0
14245	849974	268	48	0
14246	850036	268	48	0
14247	850112	268	48	0
14248	850171	269	48	0
14249	850230	269	48	0
14250	850291	269	48	0
14251	850352	269	48	0
14252	850432	268	48	0
14253	850492	268	48	0
14254	850554	268	48	0
14255	850626	268	48	0
14256	850702	268	48	0
14257	850779	268	48	0
14258	850859	268	48	0
14259	850953	268	48	0
14260	851023	268	48	0
14261	851090	268	48	0
14262	851149	268	48	0
14263	851210	268	48	0
14264	851289	268	48	0
14265	851357	268	48	0
14266	851418	268	48	0
14267	851485	268	48	0
14268	851557	268	48	0
14269	851617	268	48	0
14270	851677	268	48	0
14271	851736	268	48	0
14272	851799	268	48	0
14273	851864	268	48	0
14274	851950	268	48	0
14275	852012	268	48	0
14276	852082	268	48	0
14277	852156	268	48	0
14278	852220	268	48	0
14279	852299	268	48	0
14280	852371	268	48	0
14281	852433	268	48	0
14282	852497	268	48	0
14283	852558	268	48	0
14284	852621	268	48	0
14285	852683	268	48	0
14286	852764	268	48	0
14287	852841	268	48	0
14288	852911	268	48	0
14289	852989	268	48	0
14290	853058	268	48	0
14291	853130	268	48	0
14292	853209	268	48	0
14293	853270	268	48	0
14294	853329	268	48	0
14295	853392	268	48	0
14296	853473	268	48	0
14297	853533	268	48	0
14298	853606	268	48	0
14299	853678	268	48	0
14300	853752	268	48	0
14301	853822	268	48	0
14302	853898	268	48	0
14303	853963	268	48	0
14304	854040	268	48	0
14305	854102	268	48	0
14306	854163	268	48	0
14307	854225	268	48	0
14308	854285	268	48	0
14309	854346	268	48	0
14310	854427	268	48	0
14311	854484	268	48	0
14312	854545	268	48	0
14313	854605	268	48	0
14314	854683	268	48	0
14315	854748	268	48	0
14316	854830	268	48	0
14317	854904	268	48	0
14318	854975	268	48	0
14319	855035	268	48	0
14320	855110	268	48	0
14321	855174	268	48	0
14322	855234	268	48	0
14323	855313	268	48	0
14324	855372	268	48	0
14325	855434	268	48	0
14326	855494	268	48	0
14327	855561	268	48	0
14328	855627	268	48	0
14329	855688	268	48	0
14330	855760	268	48	0
14331	855831	268	48	0
14332	855910	268	48	0
14333	855968	268	48	0
14334	856048	268	48	0
14335	856131	268	48	0
14336	856203	268	48	0
14337	856265	268	48	0
14338	856324	268	48	0
14339	856388	268	48	0
14340	856461	268	48	0
14341	856522	268	48	0
14342	856583	268	48	0
14343	856646	268	48	0
14344	856721	268	48	0
14345	856791	268	48	0
14346	856850	268	48	0
14347	856919	268	48	0
14348	856982	268	48	0
14349	857048	268	48	0
14350	857114	268	48	0
14351	857197	268	48	0
14352	857261	268	48	0
14353	857332	268	48	0
14354	857404	268	48	0
14355	857468	268	48	0
14356	857535	268	48	0
14357	857595	268	48	0
14358	857659	268	48	0
14359	857719	268	48	0
14360	857784	268	48	0
14361	857852	268	48	0
14362	857926	268	48	0
14363	858001	268	48	0
14364	858060	268	48	0
14365	858124	268	48	0
14366	858193	268	48	0
14367	858252	268	48	0
14368	858313	268	48	0
14369	858392	268	48	0
14370	858453	268	48	0
14371	858517	268	48	0
14372	858582	268	48	0
14373	858655	268	48	0
14374	858723	268	48	0
14375	858804	268	48	0
14376	858868	268	48	0
14377	858938	268	48	0
14378	859015	268	48	0
14379	859086	268	48	0
14380	859179	268	48	0
14381	859237	268	48	0
14382	859320	268	48	0
14383	859386	268	48	0
14384	859460	268	48	0
14385	859533	268	48	0
14386	859607	268	48	0
14387	859671	268	48	0
14388	859744	268	48	0
14389	859806	268	48	0
14390	859880	268	48	0
14391	859959	268	48	0
14392	860027	268	48	0
14393	860102	268	48	0
14394	860180	268	48	0
14395	860235	268	48	0
14396	860314	268	48	0
14397	860386	268	48	0
14398	860444	268	48	0
14399	860504	268	48	0
14400	860565	268	48	0
14401	860625	268	48	0
14402	860688	268	48	0
14403	860751	268	48	0
14404	860814	268	48	0
14405	860875	268	48	0
14406	860934	268	48	0
14407	861005	268	48	0
14408	861078	268	48	0
14409	861140	268	48	0
14410	861233	268	48	0
14411	861292	268	48	0
14412	861358	268	48	0
14413	861433	268	48	0
14414	861496	268	48	0
14415	861578	268	48	0
14416	861639	268	48	0
14417	861698	268	48	0
14418	861759	268	48	0
14419	861825	268	48	0
14420	861885	268	48	0
14421	861945	268	48	0
14422	862009	268	48	0
14423	862075	268	48	0
14424	862142	268	48	0
14425	862202	268	48	0
14426	862278	268	48	0
14427	862342	268	48	0
14428	862404	268	48	0
14429	862476	268	48	0
14430	862551	268	48	0
14431	862614	268	48	0
14432	862683	268	48	0
14433	862752	268	48	0
14434	862820	268	48	0
14435	862894	268	48	0
14436	862954	268	48	0
14437	863014	268	48	0
14438	863077	268	48	0
14439	863142	268	48	0
14440	863222	268	48	0
14441	863285	268	48	0
14442	863352	268	48	0
14443	863419	268	48	0
14444	863478	268	48	0
14445	863539	268	48	0
14446	863612	268	48	0
14447	863685	268	48	0
14448	863748	268	48	0
14449	863812	268	48	0
14450	863879	268	48	0
14451	863965	268	48	0
14452	864026	268	48	0
14453	864093	268	48	0
14454	864169	268	48	0
14455	864229	268	48	0
14456	864312	268	48	0
14457	864377	268	48	0
14458	864458	268	48	0
14459	864523	268	48	0
14460	864583	268	48	0
14461	864644	268	48	0
14462	864711	268	48	0
14463	864785	268	48	0
14464	864848	268	48	0
14465	864928	268	48	0
14466	864990	268	48	0
14467	865054	268	48	0
14468	865114	268	48	0
14469	865173	268	48	0
14470	865241	268	48	0
14471	865308	268	48	0
14472	865387	268	48	0
14473	865457	268	48	0
14474	865516	268	48	0
14475	865574	268	48	0
14476	865641	268	48	0
14477	865706	268	48	0
14478	865786	268	48	0
14479	865858	268	48	0
14480	865926	268	48	0
14481	865990	268	48	0
14482	866059	268	48	0
14483	866119	268	48	0
14484	866181	268	48	0
14485	866244	268	48	0
14486	866309	268	48	0
14487	866380	268	48	0
14488	866459	268	48	0
14489	866529	268	48	0
14490	866593	268	48	0
14491	866651	268	48	0
14492	866711	268	48	0
14493	866773	268	48	0
14494	866844	268	48	0
14495	866904	268	48	0
14496	866974	268	48	0
14497	867034	268	48	0
14498	867098	268	48	0
14499	867182	268	48	0
14500	867254	268	48	0
14501	867316	268	48	0
14502	867380	268	48	0
14503	867448	268	48	0
14504	867535	268	48	0
14505	867594	268	48	0
14506	867660	268	48	0
14507	867720	268	48	0
14508	867781	268	48	0
14509	867847	268	48	0
14510	867914	268	48	0
14511	867990	268	48	0
14512	868053	268	48	0
14513	868133	268	48	0
14514	868206	268	48	0
14515	868288	268	48	0
14516	868345	268	48	0
14517	868404	268	48	0
14518	868472	268	48	0
14519	868545	269	48	0
14520	868605	269	49	0
14521	868666	269	49	0
14522	868745	269	49	0
14523	868816	269	49	0
14524	868874	270	49	0
14525	868938	271	49	0
14526	869022	271	50	0
14527	869094	274	50	0
14528	869156	275	50	0
14529	869225	278	49	0
14530	869294	280	49	0
14531	869356	283	49	0
14532	869417	286	49	0
14533	869507	288	49	0
14534	869573	293	48	0
14535	869654	296	48	0
14536	869716	298	48	0
14537	869793	299	48	0
14538	869866	303	49	0
14539	869939	306	49	0
14540	870006	310	49	0
14541	870072	312	50	0
14542	870152	316	50	0
14543	870222	319	51	0
14544	870292	323	51	0
14545	870350	324	51	0
14546	870409	325	52	0
14547	870487	325	52	0
14548	870563	326	52	0
14549	870623	326	52	0
14550	870706	326	52	0
14551	870778	326	52	0
14552	870853	326	52	0
14553	870923	326	52	0
14554	870993	326	52	0
14555	871055	325	53	0
14556	871115	325	53	0
14557	871205	325	53	0
14558	871279	325	53	0
14559	871351	325	53	0
14560	871416	325	53	0
14561	871475	325	53	0
14562	871541	325	53	0
14563	871603	325	53	0
14564	871660	325	53	0
14565	871720	325	53	0
14566	871781	325	53	0
14567	871842	324	53	0
14568	871929	324	53	0
14569	871991	324	53	0
14570	872063	324	53	0
14571	872133	324	53	0
14572	872192	324	53	0
14573	872252	324	53	0
14574	872311	324	53	0
14575	872373	324	53	0
14576	872437	324	53	0
14577	872506	324	53	0
14578	872564	324	53	0
14579	872626	324	53	0
14580	872699	324	53	0
14581	872760	324	53	0
14582	872824	324	53	0
14583	872904	324	53	0
14584	872965	324	53	0
14585	873031	324	53	0
14586	873113	324	53	0
14587	873175	324	53	0
14588	873237	324	53	0
14589	873324	324	53	0
14590	873382	324	53	0
14591	873444	324	53	0
14592	873513	324	53	0
14593	873582	324	53	0
14594	873660	324	53	0
14595	873721	324	53	0
14596	873780	324	53	0
14597	873842	324	53	0
14598	873908	324	53	0
14599	873973	324	53	0
14600	874053	324	53	0
14601	874124	324	53	0
14602	874195	324	53	0
14603	874266	324	53	0
14604	874326	324	53	0
14605	874402	324	53	0
14606	874463	324	53	0
14607	874523	324	53	0
14608	874583	324	53	0
14609	874644	324	53	0
14610	874710	324	53	0
14611	874788	324	53	0
14612	874845	324	53	0
14613	874928	324	53	0
14614	875001	324	53	0
14615	875061	324	53	0
14616	875137	324	53	0
14617	875195	324	53	0
14618	875255	324	53	0
14619	875319	324	53	0
14620	875379	324	53	0
14621	875454	324	53	0
14622	875530	324	53	0
14623	875604	324	53	0
14624	875665	324	53	0
14625	875732	324	53	0
14626	875814	324	53	0
14627	875875	324	53	0
14628	875941	324	53	0
14629	875999	324	53	0
14630	876058	324	53	0
14631	876126	324	53	0
14632	876188	324	53	0
14633	876248	324	53	0
14634	876321	324	53	0
14635	876387	324	53	0
14636	876462	324	53	0
14637	876536	324	53	0
14638	876595	324	53	0
14639	876662	324	53	0
14640	876729	324	53	0
14641	876804	324	53	0
14642	876880	324	53	0
14643	876950	324	53	0
14644	877016	324	53	0
14645	877077	324	53	0
14646	877137	324	53	0
14647	877200	324	53	0
14648	877259	324	53	0
14649	877321	324	53	0
14650	877404	324	53	0
14651	877464	324	53	0
14652	877542	324	53	0
14653	877602	324	53	0
14654	877664	324	53	0
14655	877724	324	53	0
14656	877805	324	53	0
14657	877874	324	53	0
14658	877942	324	53	0
14659	878024	324	53	0
14660	878091	324	53	0
14661	878168	324	53	0
14662	878229	324	53	0
14663	878290	324	53	0
14664	878362	324	53	0
14665	878445	324	53	0
14666	878506	324	53	0
14667	878590	324	53	0
14668	878654	324	53	0
14669	878717	324	53	0
14670	878776	324	53	0
14671	878842	324	53	0
14672	878914	324	53	0
14673	878977	324	53	0
14674	879042	324	53	0
14675	879116	324	53	0
14676	879175	324	53	0
14677	879256	324	53	0
14678	879314	324	53	0
14679	879392	324	53	0
14680	879457	324	53	0
14681	879520	324	53	0
14682	879581	324	53	0
14683	879642	324	53	0
14684	879703	324	53	0
14685	879792	324	53	0
14686	879854	324	53	0
14687	879923	324	53	0
14688	879996	324	53	0
14689	880056	324	53	0
14690	880118	324	53	0
14691	880199	324	53	0
14692	880259	324	53	0
14693	880323	324	53	0
14694	880395	324	53	0
14695	880469	324	53	0
14696	880535	324	53	0
14697	880599	324	53	0
14698	880671	324	53	0
14699	880730	324	53	0
14700	880800	324	53	0
14701	880877	324	53	0
14702	880953	324	53	0
14703	881023	324	53	0
14704	881109	324	53	0
14705	881171	324	53	0
14706	881255	324	53	0
14707	881314	324	53	0
14708	881378	324	53	0
14709	881441	324	53	0
14710	881508	324	53	0
14711	881567	324	53	0
14712	881639	324	53	0
14713	881703	324	53	0
14714	881767	324	53	0
14715	881828	324	53	0
14716	881891	324	53	0
14717	881957	324	53	0
14718	882022	324	53	0
14719	882087	324	53	0
14720	882164	324	53	0
14721	882224	324	53	0
14722	882285	324	53	0
14723	882356	324	53	0
14724	882428	324	53	0
14725	882488	324	53	0
14726	882566	324	53	0
14727	882643	324	53	0
14728	882706	324	53	0
14729	882769	324	53	0
14730	882837	324	53	0
14731	882903	324	53	0
14732	882977	324	53	0
14733	883042	324	53	0
14734	883107	324	53	0
14735	883195	324	53	0
14736	883257	324	53	0
14737	883317	324	53	0
14738	883398	324	53	0
14739	883458	324	53	0
14740	883519	324	53	0
14741	883606	324	53	0
14742	883670	324	53	0
14743	883734	324	53	0
14744	883814	324	53	0
14745	883874	324	53	0
14746	883942	324	53	0
14747	884009	324	53	0
14748	884071	324	53	0
14749	884150	324	53	0
14750	884210	324	53	0
14751	884273	324	53	0
14752	884333	324	53	0
14753	884390	324	53	0
14754	884454	324	53	0
14755	884518	324	53	0
14756	884600	324	53	0
14757	884662	324	53	0
14758	884722	324	53	0
14759	884796	324	53	0
14760	884854	324	53	0
14761	884934	325	53	0
14762	884993	325	53	0
14763	885054	325	53	0
14764	885117	325	53	0
14765	885192	325	53	0
14766	885253	325	53	0
14767	885334	325	53	0
14768	885411	325	53	0
14769	885474	325	53	0
14770	885554	325	53	0
14771	885610	325	53	0
14772	885672	324	53	0
14773	885732	324	53	0
14774	885795	325	52	0
14775	885853	325	52	0
14776	885922	325	52	0
14777	885993	325	52	0
14778	886053	325	52	0
14779	886132	325	52	0
14780	886190	325	52	0
14781	886277	325	52	0
14782	886350	325	52	0
14783	886421	325	52	0
14784	886485	325	52	0
14785	886546	325	52	0
14786	886608	325	52	0
14787	886676	325	52	0
14788	886737	325	52	0
14789	886797	325	52	0
14790	886862	325	52	0
14791	886934	325	52	0
14792	887000	325	52	0
14793	887072	325	52	0
14794	887134	325	52	0
14795	887204	325	52	0
14796	887268	325	52	0
14797	887355	325	52	0
14798	887419	325	52	0
14799	887485	325	52	0
14800	887546	325	52	0
14801	887606	325	52	0
14802	887687	325	52	0
14803	887759	325	52	0
14804	887822	325	52	0
14805	887893	325	52	0
14806	887964	325	52	0
14807	888043	325	52	0
14808	888117	325	52	0
14809	888187	325	52	0
14810	888261	325	52	0
14811	888331	325	52	0
14812	888394	325	52	0
14813	888468	325	52	0
14814	888533	325	52	0
14815	888600	325	52	0
14816	888658	325	52	0
14817	888722	325	52	0
14818	888798	325	52	0
14819	888859	325	52	0
14820	888921	325	52	0
14821	888987	325	52	0
14822	889048	325	52	0
14823	889108	325	52	0
14824	889187	325	52	0
14825	889259	325	52	0
14826	889337	325	52	0
14827	889413	325	52	0
14828	889471	325	52	0
14829	889555	325	52	0
14830	889627	325	52	0
14831	889684	325	52	0
14832	889766	325	52	0
14833	889837	325	52	0
14834	889899	325	52	0
14835	889968	325	52	0
14836	890051	325	52	0
14837	890117	325	52	0
14838	890182	325	52	0
14839	890243	325	52	0
14840	890314	325	52	0
14841	890391	325	52	0
14842	890460	325	52	0
14843	890524	325	52	0
14844	890590	325	52	0
14845	890657	325	52	0
14846	890727	325	52	0
14847	890788	325	52	0
14848	890858	325	52	0
14849	890919	325	52	0
14850	890979	325	52	0
14851	891048	325	52	0
14852	891111	325	52	0
14853	891194	325	52	0
14854	891253	325	52	0
14855	891335	325	52	0
14856	891398	325	52	0
14857	891475	325	52	0
14858	891539	325	52	0
14859	891601	325	52	0
14860	891669	325	52	0
14861	891734	325	52	0
14862	891819	325	52	0
14863	891890	325	52	0
14864	891959	325	52	0
14865	892019	325	52	0
14866	892090	325	52	0
14867	892151	325	52	0
14868	892214	325	52	0
14869	892273	325	52	0
14870	892333	325	52	0
14871	892417	325	52	0
14872	892473	325	52	0
14873	892532	325	52	0
14874	892599	325	52	0
14875	892676	325	52	0
14876	892736	325	52	0
14877	892801	325	52	0
14878	892866	325	52	0
14879	892937	325	52	0
14880	893000	325	52	0
14881	893083	325	52	0
14882	893154	325	52	0
14883	893225	325	52	0
14884	893285	325	52	0
14885	893366	325	52	0
14886	893431	325	52	0
14887	893493	325	52	0
14888	893558	325	52	0
14889	893621	325	52	0
14890	893692	325	52	0
14891	893751	325	52	0
14892	893809	325	52	0
14893	893871	325	52	0
14894	893930	325	52	0
14895	893998	325	52	0
14896	894063	325	52	0
14897	894125	325	52	0
14898	894206	325	52	0
14899	894272	325	52	0
14900	894334	325	52	0
14901	894410	325	52	0
14902	894471	325	52	0
14903	894530	325	52	0
14904	894609	325	52	0
14905	894680	325	52	0
14906	894735	325	52	0
14907	894800	325	52	0
14908	894859	325	52	0
14909	894921	325	52	0
14910	894981	325	52	0
14911	895064	325	52	0
14912	895134	325	52	0
14913	895203	325	52	0
14914	895283	325	52	0
14915	895353	325	52	0
14916	895422	325	52	0
14917	895492	325	52	0
14918	895566	325	52	0
14919	895636	325	52	0
14920	895701	325	52	0
14921	895764	325	52	0
14922	895822	325	52	0
14923	895892	325	52	0
14924	895960	325	52	0
14925	896022	325	52	0
14926	896099	325	52	0
14927	896173	325	52	0
14928	896244	325	52	0
14929	896313	325	52	0
14930	896375	325	52	0
14931	896457	325	52	0
14932	896517	325	52	0
14933	896596	325	52	0
14934	896656	325	52	0
14935	896719	325	52	0
14936	896780	325	52	0
14937	896860	325	52	0
14938	896933	325	52	0
14939	896995	325	52	0
14940	897073	325	52	0
14941	897134	325	52	0
14942	897209	325	52	0
14943	897269	325	52	0
14944	897347	325	52	0
14945	897427	325	52	0
14946	897493	325	52	0
14947	897553	325	52	0
14948	897621	325	52	0
14949	897691	325	52	0
14950	897751	325	52	0
14951	897812	325	52	0
14952	897872	325	52	0
14953	897945	325	52	0
14954	898006	325	52	0
14955	898070	325	52	0
14956	898156	325	52	0
14957	898215	325	52	0
14958	898290	325	52	0
14959	898354	325	52	0
14960	898420	325	52	0
14961	898482	325	52	0
14962	898561	325	52	0
14963	898636	325	52	0
14964	898707	325	52	0
14965	898768	325	52	0
14966	898833	325	52	0
14967	898912	325	52	0
14968	898979	325	52	0
14969	899055	325	52	0
14970	899119	325	52	0
14971	899194	325	52	0
